1107;46.4558;-6540.04
1108;46.4558;46.4558
1109;46.4558;-350.016
1110;46.4558;-3013.7
1111;46.4558;46.4558
1112;46.4558;46.4558
1113;46.4558;-7000.98
1114;46.4558;-5851.38
1115;46.4558;-3406.89
1116;46.4558;-3406.89
1117;46.4558;-6326.95
1118;46.4558;-61.9042
1119;46.4558;-6345.64
1120;46.4558;-2863.29
1121;46.4558;-2863.29
1122;46.4558;46.4558
1123;46.4558;-6040.4
1124;46.4558;-2863.29
1125;46.4558;-61.9042
1126;46.4558;-3013.7
1127;46.4558;-2863.29
1128;46.4558;-6345.64
1129;46.4558;46.4558
1130;46.4558;46.4558
1131;46.4558;46.4558
1132;46.4558;-666.701
1133;46.4558;46.4558
1134;46.4558;46.4558
1135;46.4558;46.4558
1136;46.4558;-3013.7
1137;46.4558;-7000.98
1138;46.4558;-2863.29
1139;46.4558;-2863.29
1140;46.4558;-354.236
1141;46.4558;-2863.29
1142;46.4558;-307.943
1143;46.4558;46.4558
1144;46.4558;-7087.43
1145;46.4558;-6540.04
1146;46.4558;-307.943
1147;46.4558;-354.236
1148;46.4558;-307.943
1149;46.4558;46.4558
1150;46.4558;46.4558
1151;46.4558;46.4558
1152;46.4558;-307.943
1153;46.4558;-2863.29
1154;46.4558;-3567.95
1155;46.4558;-2863.29
1156;46.4558;-61.9042
1157;46.4558;46.4558
1158;46.4558;-307.943
1159;46.4558;-5851.38
1160;46.4558;46.4558
1161;46.4558;-6040.4
1162;46.4558;46.4558
1163;46.4558;-307.943
1164;46.4558;-6501.34
1165;46.4558;-354.236
1166;46.4558;-3567.95
1167;46.4558;-3013.7
1168;46.4558;-6040.4
1169;46.4558;-6040.4
1170;46.4558;-3013.7
1171;46.4558;-2863.29
1172;46.4558;-354.236
1173;46.4558;-61.9042
1174;46.4558;-6345.64
1175;46.4558;-2863.29
1176;46.4558;-6540.04
1177;46.4558;-2863.29
1178;46.4558;-307.943
1179;46.4558;-2863.29
1180;46.4558;-307.943
1181;46.4558;-6540.04
1182;46.4558;-4339.79
1183;46.4558;-3013.7
1184;46.4558;-2863.29
1185;46.4558;-3013.7
1186;46.4558;-6603.04
1187;46.4558;-307.943
1188;46.4558;-3465.66
1189;46.4558;-3013.7
1190;46.4558;-3013.7
1191;46.4558;-3013.7
1192;46.4558;46.4558
1193;46.4558;-3406.89
1194;46.4558;-2863.29
1195;46.4558;-354.236
1196;46.4558;-2863.29
1197;46.4558;-3013.7
1198;46.4558;-61.9042
1199;46.4558;-5851.38
1200;46.4558;-307.943
1201;46.4558;-218.938
1202;46.4558;-6326.95
1203;46.4558;-3013.7
1204;46.4558;-307.943
1205;46.4558;46.4558
1206;46.4558;46.4558
1207;46.4558;-2863.29
1208;46.4558;-354.236
1209;46.4558;-6603.04
1210;46.4558;-6501.34
1211;46.4558;-2863.29
1212;46.4558;-5851.38
1213;46.4558;-5851.38
1214;46.4558;-3013.7
1215;46.4558;-307.943
1216;46.4558;46.4558
1217;46.4558;-6326.95
1218;46.4558;-7000.98
1219;46.4558;-307.943
1220;46.4558;-307.943
1221;46.4558;-3406.89
1222;46.4558;-3465.66
1223;46.4558;-218.938
1224;46.4558;-3013.7
1225;46.4558;-307.943
1226;46.4558;-7244.8
1227;46.4558;46.4558
1228;46.4558;-3013.7
1229;46.4558;-4339.79
1230;46.4558;-354.236
1231;46.4558;-61.9042
1232;46.4558;-2863.29
1233;46.4558;-6326.95
1234;46.4558;-6326.95
1235;46.4558;-2863.29
1236;46.4558;-3406.89
1237;46.4558;-6603.04
1238;46.4558;-61.9042
1239;46.4558;-7000.98
1240;46.4558;-307.943
1241;46.4558;-6501.34
1242;46.4558;-307.943
1243;46.4558;-6326.95
1244;46.4558;-6040.4
1245;46.4558;-2863.29
1246;46.4558;46.4558
1247;46.4558;-354.236
1248;46.4558;-5851.38
1249;46.4558;-565.517
1250;46.4558;-2863.29
1251;46.4558;-7000.98
1252;46.4558;46.4558
1253;46.4558;-307.943
1254;46.4558;46.4558
1255;46.4558;-354.236
1256;46.4558;-3013.7
1257;46.4558;-350.016
1258;46.4558;-2863.29
1259;46.4558;-6326.95
1260;46.4558;-6501.34
1261;46.4558;-6540.04
1262;46.4558;-3406.89
1263;46.4558;-565.517
1264;46.4558;-6040.4
1265;46.4558;-2863.29
1266;46.4558;-6501.34
1267;46.4558;-7705.74
1268;46.4558;-5851.38
1269;46.4558;-61.9042
1270;46.4558;-3406.89
1271;46.4558;-6345.64
1272;46.4558;-2863.29
1273;46.4558;-2863.29
1274;46.4558;46.4558
1275;46.4558;-5851.38
1276;46.4558;-6326.95
1277;46.4558;-3013.7
1278;46.4558;-6040.4
1279;46.4558;-307.943
1280;46.4558;-6345.64
1281;46.4558;46.4558
1282;46.4558;-218.938
1283;46.4558;46.4558
1284;46.4558;-61.9042
1285;46.4558;-6501.34
1286;46.4558;46.4558
1287;46.4558;46.4558
1288;46.4558;-6326.95
1289;46.4558;-3013.7
1290;46.4558;-6326.95
1291;46.4558;-3013.7
1292;46.4558;-4339.79
1293;46.4558;46.4558
1294;46.4558;-3567.95
1295;46.4558;-5851.38
1296;46.4558;46.4558
1297;46.4558;46.4558
1298;46.4558;46.4558
1299;46.4558;-2863.29
1300;46.4558;-218.938
1301;46.4558;-3013.7
1302;46.4558;-7244.8
1303;46.4558;-7705.74
1304;46.4558;-307.943
1305;46.4558;46.4558
1306;46.4558;-6040.4
1307;46.4558;-3013.7
1308;46.4558;-2863.29
1309;46.4558;-3406.89
1310;46.4558;-61.9042
1311;46.4558;-218.938
1312;46.4558;-6326.95
1313;46.4558;-3013.7
1314;46.4558;-2863.29
1315;46.4558;-61.9042
1316;46.4558;46.4558
1317;46.4558;-3013.7
1318;46.4558;-2863.29
1319;46.4558;-307.943
1320;46.4558;-2863.29
1321;46.4558;-354.236
1322;46.4558;-307.943
1323;46.4558;46.4558
1324;46.4558;46.4558
1325;46.4558;-3013.7
1326;46.4558;46.4558
1327;46.4558;-307.943
1328;46.4558;46.4558
1329;46.4558;-2863.29
1330;46.4558;-307.943
1331;46.4558;-3406.89
1332;46.4558;-3013.7
1333;46.4558;-666.701
1334;46.4558;46.4558
1335;46.4558;46.4558
1336;46.4558;46.4558
1337;46.4558;-4339.79
1338;46.4558;-307.943
1339;46.4558;-6540.04
1340;46.4558;-307.943
1341;46.4558;-3013.7
1342;46.4558;46.4558
1343;46.4558;-307.943
1344;46.4558;-2863.29
1345;46.4558;46.4558
1346;46.4558;-5851.38
1347;46.4558;46.4558
1348;46.4558;-7000.98
1349;46.4558;-307.943
1350;46.4558;-3013.7
1351;46.4558;46.4558
1352;46.4558;-3013.7
1353;46.4558;-3013.7
1354;46.4558;-3013.7
1355;46.4558;-6501.34
1356;46.4558;46.4558
1357;46.4558;-6540.04
1358;46.4558;-6540.04
1359;46.4558;-61.9042
1360;46.4558;-3013.7
1361;46.4558;-307.943
1362;46.4558;46.4558
1363;46.4558;-61.9042
1364;46.4558;-2863.29
1365;46.4558;-61.9042
1366;46.4558;-6540.04
1367;46.4558;-3013.7
1368;46.4558;-61.9042
1369;46.4558;-307.943
1370;46.4558;46.4558
1371;46.4558;-307.943
1372;46.4558;-2863.29
1373;46.4558;-307.943
1374;46.4558;-354.236
1375;46.4558;-3013.7
1376;46.4558;-354.236
1377;46.4558;-6787.89
1378;46.4558;-6040.4
1379;46.4558;-5851.38
1380;46.4558;-666.701
1381;46.4558;-307.943
1382;46.4558;-565.517
1383;46.4558;46.4558
1384;46.4558;-6540.04
1385;46.4558;-2863.29
1386;46.4558;-354.236
1387;46.4558;-307.943
1388;46.4558;-354.236
1389;46.4558;-6326.95
1390;46.4558;46.4558
1391;46.4558;46.4558
1392;46.4558;-3406.89
1393;46.4558;46.4558
1394;46.4558;-3013.7
1395;46.4558;-307.943
1396;46.4558;-3013.7
1397;46.4558;46.4558
1398;46.4558;-6540.04
1399;46.4558;-3406.89
1400;46.4558;-5851.38
1401;46.4558;-307.943
1402;46.4558;-2863.29
1403;46.4558;46.4558
1404;46.4558;-2863.29
1405;46.4558;-6345.64
1406;46.4558;-307.943
1407;46.4558;-7000.98
1408;46.4558;-307.943
1409;46.4558;-61.9042
1410;46.4558;-3013.7
1411;46.4558;46.4558
1412;46.4558;46.4558
1413;46.4558;46.4558
1414;46.4558;-307.943
1415;46.4558;-2863.29
1416;46.4558;46.4558
1417;46.4558;-5851.38
1418;46.4558;46.4558
1419;46.4558;-4688.74
1420;46.4558;46.4558
1421;46.4558;-3406.89
1422;46.4558;-6540.04
1423;46.4558;-307.943
1424;46.4558;-7244.8
1425;46.4558;-307.943
1426;46.4558;46.4558
1427;46.4558;-354.236
1428;46.4558;-3013.7
1429;46.4558;-6326.95
1430;46.4558;46.4558
1431;46.4558;-3013.7
1432;46.4558;46.4558
1433;46.4558;-3406.89
1434;46.4558;-354.236
1435;46.4558;-354.236
1436;46.4558;46.4558
1437;46.4558;-307.943
1438;46.4558;46.4558
1439;46.4558;-7244.8
1440;46.4558;-2863.29
1441;46.4558;-3013.7
1442;46.4558;-3567.95
1443;46.4558;-6501.34
1444;46.4558;-5851.38
1445;46.4558;-3013.7
1446;46.4558;-6540.04
1447;46.4558;46.4558
1448;46.4558;-3013.7
1449;46.4558;46.4558
1450;46.4558;-2863.29
1451;46.4558;-307.943
1452;46.4558;-565.517
1453;46.4558;-61.9042
1454;46.4558;-2863.29
1455;46.4558;-6326.95
1456;46.4558;-565.517
1457;46.4558;-218.938
1458;46.4558;-307.943
1459;46.4558;-5851.38
1460;46.4558;-3013.7
1461;46.4558;-4688.74
1462;46.4558;-307.943
1463;46.4558;-354.236
1464;46.4558;-6540.04
1465;46.4558;-3013.7
1466;46.4558;-6345.64
1467;46.4558;-2863.29
1468;46.4558;-354.236
1469;46.4558;46.4558
1470;46.4558;-7244.14
1471;46.4558;46.4558
1472;46.4558;-3567.95
1473;46.4558;-4339.79
1474;46.4558;-61.9042
1475;46.4558;-307.943
1476;46.4558;-6326.95
1477;46.4558;46.4558
1478;46.4558;-2863.29
1479;46.4558;-5851.38
1480;46.4558;-61.9042
1481;46.4558;-354.236
1482;46.4558;-7244.8
1483;46.4558;46.4558
1484;46.4558;-6501.34
1485;46.4558;-5851.38
1486;46.4558;-2863.29
1487;46.4558;-4339.79
1488;46.4558;46.4558
1489;46.4558;-4339.79
1490;46.4558;-350.016
1491;46.4558;-5851.38
1492;46.4558;-354.236
1493;46.4558;-354.236
1494;46.4558;-6540.04
1495;46.4558;-7244.8
1496;46.4558;-2863.29
1497;46.4558;-3567.95
1498;46.4558;46.4558
1499;46.4558;-2863.29
1500;46.4558;-307.943
1501;46.4558;-2863.29
1502;46.4558;-307.943
1503;46.4558;-7705.74
1504;46.4558;-4339.79
1505;46.4558;-2863.29
1506;46.4558;46.4558
1507;46.4558;-3013.7
1508;46.4558;-7705.74
1509;46.4558;-3013.7
1510;46.4558;-7244.14
1511;46.4558;-307.943
1512;46.4558;46.4558
1513;46.4558;46.4558
1514;46.4558;-3013.7
1515;46.4558;-2863.29
1516;46.4558;-3013.7
1517;46.4558;-3013.7
1518;46.4558;-3465.66
1519;46.4558;-61.9042
1520;46.4558;-3013.7
1521;46.4558;-5851.38
1522;46.4558;46.4558
1523;46.4558;-307.943
1524;46.4558;46.4558
1525;46.4558;-7063.98
1526;46.4558;-307.943
1527;46.4558;-2863.29
1528;46.4558;-307.943
1529;46.4558;-2863.29
1530;46.4558;46.4558
1531;46.4558;46.4558
1532;46.4558;-2863.29
1533;46.4558;-354.236
1534;46.4558;-354.236
1535;46.4558;-307.943
1536;46.4558;-307.943
1537;46.4558;-354.236
1538;46.4558;-5851.38
1539;46.4558;-307.943
1540;46.4558;46.4558
1541;46.4558;-3013.7
1542;46.4558;-3406.89
1543;46.4558;46.4558
1544;46.4558;-3567.95
1545;46.4558;46.4558
1546;46.4558;46.4558
1547;46.4558;-5851.38
1548;46.4558;-2863.29
1549;46.4558;-354.236
1550;46.4558;-218.938
1551;46.4558;-6540.04
1552;46.4558;-3465.66
1553;46.4558;46.4558
1554;46.4558;-307.943
1555;46.4558;-7000.98
1556;46.4558;-2863.29
1557;46.4558;-3013.7
1558;46.4558;-6326.95
1559;46.4558;46.4558
1560;46.4558;46.4558
1561;46.4558;46.4558
1562;46.4558;-6326.95
1563;46.4558;46.4558
1564;46.4558;-5851.38
1565;46.4558;46.4558
1566;46.4558;-2863.29
1567;46.4558;-3567.95
1568;46.4558;-6326.95
1569;46.4558;-5851.38
1570;46.4558;-3013.7
1571;46.4558;46.4558
1572;46.4558;-218.938
1573;46.4558;46.4558
1574;46.4558;-3465.66
1575;46.4558;46.4558
1576;46.4558;-7244.8
1577;46.4558;-218.938
1578;46.4558;-2863.29
1579;46.4558;-307.943
1580;46.4558;-307.943
1581;46.4558;-6540.04
1582;46.4558;-3406.89
1583;46.4558;-307.943
1584;46.4558;46.4558
1585;46.4558;-3465.66
1586;46.4558;-61.9042
1587;46.4558;-6501.34
1588;46.4558;46.4558
1589;46.4558;-7244.14
1590;46.4558;-6040.4
1591;46.4558;-2863.29
1592;46.4558;-6540.04
1593;46.4558;46.4558
1594;46.4558;46.4558
1595;46.4558;-2863.29
1596;46.4558;46.4558
1597;46.4558;46.4558
1598;46.4558;-2863.29
1599;46.4558;-307.943
1600;46.4558;-3013.7
1601;46.4558;-354.236
1602;46.4558;46.4558
1603;46.4558;-7705.74
1604;46.4558;-7063.98
1605;46.4558;-307.943
1606;46.4558;-6040.4
1607;46.4558;-6501.34
1608;46.4558;-4688.74
1609;46.4558;-2863.29
1610;46.4558;46.4558
1611;46.4558;-3013.7
1612;46.4558;46.4558
1613;46.4558;-5851.38
1614;46.4558;46.4558
1615;46.4558;-5851.38
1616;46.4558;-3013.7
1617;46.4558;-61.9042
1618;46.4558;46.4558
1619;46.4558;46.4558
1620;46.4558;46.4558
1621;46.4558;46.4558
1622;46.4558;-2863.29
1623;46.4558;-6501.34
1624;46.4558;-307.943
1625;46.4558;-307.943
1626;46.4558;-7000.98
1627;46.4558;-6540.04
1628;46.4558;-6540.04
1629;46.4558;-6540.04
1630;46.4558;-61.9042
1631;46.4558;-6540.04
1632;46.4558;-7000.98
1633;46.4558;-354.236
1634;46.4558;46.4558
1635;46.4558;-307.943
1636;46.4558;-2863.29
1637;46.4558;-6540.04
1638;46.4558;-2863.29
1639;46.4558;-5851.38
1640;46.4558;-7705.74
1641;46.4558;46.4558
1642;46.4558;-307.943
1643;46.4558;-2863.29
1644;46.4558;-3013.7
1645;46.4558;-2863.29
1646;46.4558;-3406.89
1647;46.4558;46.4558
1648;46.4558;-354.236
1649;46.4558;46.4558
1650;46.4558;46.4558
1651;46.4558;-2863.29
1652;46.4558;-2863.29
1653;46.4558;-307.943
1654;46.4558;46.4558
1655;46.4558;46.4558
1656;46.4558;-3013.7
1657;46.4558;-2863.29
1658;46.4558;-7244.14
1659;46.4558;-307.943
1660;46.4558;-786.78
1661;46.4558;-2863.29
1662;46.4558;-307.943
1663;46.4558;-565.517
1664;46.4558;-7000.98
1665;46.4558;46.4558
1666;46.4558;-3013.7
1667;46.4558;-3406.89
1668;46.4558;-3013.7
1669;46.4558;46.4558
1670;46.4558;-6326.95
1671;46.4558;-5851.38
1672;46.4558;46.4558
1673;46.4558;46.4558
1674;46.4558;-6501.34
1675;46.4558;-6540.04
1676;46.4558;46.4558
1677;46.4558;-2863.29
1678;46.4558;-6040.4
1679;46.4558;-307.943
1680;46.4558;46.4558
1681;46.4558;-218.938
1682;46.4558;46.4558
1683;46.4558;-354.236
1684;46.4558;-565.517
1685;46.4558;-307.943
1686;46.4558;46.4558
1687;46.4558;-218.938
1688;46.4558;46.4558
1689;46.4558;-6787.89
1690;46.4558;46.4558
1691;46.4558;-307.943
1692;46.4558;-6540.04
1693;46.4558;-2863.29
1694;46.4558;-3013.7
1695;46.4558;-307.943
1696;46.4558;-2863.29
1697;46.4558;-3013.7
1698;46.4558;-3465.66
1699;46.4558;-307.943
1700;46.4558;-61.9042
1701;46.4558;-5851.38
1702;46.4558;-3406.89
1703;46.4558;-307.943
1704;46.4558;-3013.7
1705;46.4558;-3013.7
1706;46.4558;-6345.64
1707;46.4558;-6345.64
1708;46.4558;-7705.74
1709;46.4558;-5851.38
1710;46.4558;-307.943
1711;46.4558;46.4558
1712;46.4558;-3406.89
1713;46.4558;46.4558
1714;46.4558;-7000.98
1715;46.4558;-6540.04
1716;46.4558;-6040.4
1717;46.4558;-2863.29
1718;46.4558;-2863.29
1719;46.4558;-2863.29
1720;46.4558;-307.943
1721;46.4558;-307.943
1722;46.4558;-307.943
1723;46.4558;-61.9042
1724;46.4558;-354.236
1725;46.4558;-307.943
1726;46.4558;-2863.29
1727;46.4558;-3013.7
1728;46.4558;46.4558
1729;46.4558;46.4558
1730;46.4558;-3465.66
1731;46.4558;46.4558
1732;46.4558;46.4558
1733;46.4558;-5851.38
1734;46.4558;-2863.29
1735;46.4558;-354.236
1736;46.4558;-3465.66
1737;46.4558;-3013.7
1738;46.4558;-307.943
1739;46.4558;-2863.29
1740;46.4558;46.4558
1741;46.4558;-3406.89
1742;46.4558;-3013.7
1743;46.4558;-3013.7
1744;46.4558;-7000.98
1745;46.4558;-565.517
1746;46.4558;-2863.29
1747;46.4558;-354.236
1748;46.4558;-3465.66
1749;46.4558;-6326.95
1750;46.4558;-6787.89
1751;46.4558;46.4558
1752;46.4558;-307.943
1753;46.4558;46.4558
1754;46.4558;46.4558
1755;46.4558;-307.943
1756;46.4558;-218.938
1757;46.4558;46.4558
1758;46.4558;-6540.04
1759;46.4558;-2863.29
1760;46.4558;-3013.7
1761;46.4558;-6501.34
1762;46.4558;46.4558
1763;46.4558;-2863.29
1764;46.4558;-6540.04
1765;46.4558;-307.943
1766;46.4558;-2863.29
1767;46.4558;-61.9042
1768;46.4558;-307.943
1769;46.4558;-6040.4
1770;46.4558;46.4558
1771;46.4558;-2863.29
1772;46.4558;-307.943
1773;46.4558;46.4558
1774;46.4558;-5851.38
1775;46.4558;-3013.7
1776;46.4558;-6040.4
1777;46.4558;-4339.79
1778;46.4558;-2863.29
1779;46.4558;-2863.29
1780;46.4558;-2863.29
1781;46.4558;-2863.29
1782;46.4558;-6501.34
1783;46.4558;-354.236
1784;46.4558;46.4558
1785;46.4558;-4339.79
1786;46.4558;-218.938
1787;46.4558;-7000.98
1788;46.4558;-2863.29
1789;46.4558;-6326.95
1790;46.4558;-7244.8
1791;46.4558;-218.938
1792;46.4558;-307.943
1793;46.4558;46.4558
1794;46.4558;-307.943
1795;46.4558;-565.517
1796;46.4558;-6540.04
1797;46.4558;46.4558
1798;46.4558;46.4558
1799;46.4558;46.4558
1800;46.4558;-5851.38
1801;46.4558;46.4558
1802;46.4558;-307.943
1803;46.4558;46.4558
1804;46.4558;-3406.89
1805;46.4558;-6040.4
1806;46.4558;-6501.34
1807;46.4558;46.4558
1808;46.4558;-3013.7
1809;46.4558;-61.9042
1810;46.4558;46.4558
1811;46.4558;-2863.29
1812;46.4558;46.4558
1813;46.4558;-7244.8
1814;46.4558;-3013.7
1815;46.4558;46.4558
1816;46.4558;-5851.38
1817;46.4558;-307.943
1818;46.4558;-6540.04
1819;46.4558;-2863.29
1820;46.4558;46.4558
1821;46.4558;-61.9042
1822;46.4558;-354.236
1823;46.4558;-218.938
1824;46.4558;-2863.29
1825;46.4558;-3013.7
1826;46.4558;-3406.89
1827;46.4558;-6040.4
1828;46.4558;46.4558
1829;46.4558;46.4558
1830;46.4558;-2863.29
1831;46.4558;-7000.98
1832;46.4558;-3013.7
1833;46.4558;-6326.95
1834;46.4558;-666.701
1835;46.4558;-61.9042
1836;46.4558;-307.943
1837;46.4558;-6501.34
1838;46.4558;-307.943
1839;46.4558;-3013.7
1840;46.4558;46.4558
1841;46.4558;46.4558
1842;46.4558;46.4558
1843;46.4558;46.4558
1844;46.4558;-2863.29
1845;46.4558;-218.938
1846;46.4558;-6326.95
1847;46.4558;46.4558
1848;46.4558;46.4558
1849;46.4558;-3406.89
1850;46.4558;46.4558
1851;46.4558;-2863.29
1852;46.4558;-354.236
1853;46.4558;46.4558
1854;46.4558;-6040.4
1855;46.4558;-307.943
1856;46.4558;46.4558
1857;46.4558;-3013.7
1858;46.4558;46.4558
1859;46.4558;-3406.89
1860;46.4558;46.4558
1861;46.4558;-218.938
1862;46.4558;46.4558
1863;46.4558;46.4558
1864;46.4558;-6501.34
1865;46.4558;46.4558
1866;46.4558;-2863.29
1867;46.4558;-307.943
1868;46.4558;46.4558
1869;46.4558;-3567.95
1870;46.4558;-2863.29
1871;46.4558;-2863.29
1872;46.4558;-2863.29
1873;46.4558;-61.9042
1874;46.4558;46.4558
1875;46.4558;-6040.4
1876;46.4558;46.4558
1877;46.4558;-2863.29
1878;46.4558;-6540.04
1879;46.4558;-3013.7
1880;46.4558;-6501.34
1881;46.4558;-6040.4
1882;46.4558;46.4558
1883;46.4558;-354.236
1884;46.4558;46.4558
1885;46.4558;46.4558
1886;46.4558;-2863.29
1887;46.4558;46.4558
1888;46.4558;46.4558
1889;46.4558;-3013.7
1890;46.4558;-2863.29
1891;46.4558;-61.9042
1892;46.4558;46.4558
1893;46.4558;-7244.8
1894;46.4558;-6540.04
1895;46.4558;-5851.38
1896;46.4558;46.4558
1897;46.4558;46.4558
1898;46.4558;-307.943
1899;46.4558;-2863.29
1900;46.4558;-3013.7
1901;46.4558;-354.236
1902;46.4558;-2863.29
1903;46.4558;46.4558
1904;46.4558;-307.943
1905;46.4558;-6326.95
1906;46.4558;-354.236
1907;46.4558;46.4558
1908;46.4558;-6501.34
1909;46.4558;-2863.29
1910;46.4558;-61.9042
1911;46.4558;-354.236
1912;46.4558;-354.236
1913;46.4558;-307.943
1914;46.4558;-218.938
1915;46.4558;-61.9042
1916;46.4558;-2863.29
1917;46.4558;-307.943
1918;46.4558;-3406.89
1919;46.4558;-6603.04
1920;46.4558;-7000.98
1921;46.4558;-5851.38
1922;46.4558;-307.943
1923;46.4558;-3406.89
1924;46.4558;46.4558
1925;46.4558;46.4558
1926;46.4558;-666.701
1927;46.4558;-2863.29
1928;46.4558;-61.9042
1929;46.4558;-307.943
1930;46.4558;-6326.95
1931;46.4558;-61.9042
1932;46.4558;46.4558
1933;46.4558;-307.943
1934;46.4558;46.4558
1935;46.4558;-6540.04
1936;46.4558;-2863.29
1937;46.4558;-2863.29
1938;46.4558;46.4558
1939;46.4558;46.4558
1940;46.4558;-218.938
1941;46.4558;-2863.29
1942;46.4558;-218.938
1943;46.4558;46.4558
1944;46.4558;46.4558
1945;46.4558;-2863.29
1946;46.4558;-3013.7
1947;46.4558;-3406.89
1948;46.4558;-4339.79
1949;46.4558;-7063.98
1950;46.4558;46.4558
1951;46.4558;-307.943
1952;46.4558;-2863.29
1953;46.4558;-2863.29
1954;46.4558;-5851.38
1955;46.4558;-3567.95
1956;46.4558;-61.9042
1957;46.4558;46.4558
1958;46.4558;-6040.4
1959;46.4558;-354.236
1960;46.4558;-307.943
1961;46.4558;-354.236
1962;46.4558;-307.943
1963;46.4558;-3013.7
1964;46.4558;-2863.29
1965;46.4558;46.4558
1966;46.4558;46.4558
1967;46.4558;-307.943
1968;46.4558;46.4558
1969;46.4558;46.4558
1970;46.4558;46.4558
1971;46.4558;-307.943
1972;46.4558;-3013.7
1973;46.4558;-3013.7
1974;46.4558;46.4558
1975;46.4558;-61.9042
1976;46.4558;-61.9042
1977;46.4558;-3013.7
1978;46.4558;-6326.95
1979;46.4558;-61.9042
1980;46.4558;-6326.95
1981;46.4558;-307.943
1982;46.4558;46.4558
1983;46.4558;-354.236
1984;46.4558;46.4558
1985;46.4558;-3406.89
1986;46.4558;46.4558
1987;46.4558;46.4558
1988;46.4558;-2863.29
1989;46.4558;-307.943
1990;46.4558;-565.517
1991;46.4558;-3406.89
1992;46.4558;-2863.29
1993;46.4558;-6501.34
1994;46.4558;46.4558
1995;46.4558;46.4558
1996;46.4558;-5851.38
1997;46.4558;46.4558
1998;46.4558;46.4558
1999;46.4558;46.4558
2000;46.4558;-61.9042
2001;46.4558;-2863.29
2002;46.4558;-802.006
2003;46.4558;-7000.98
2004;46.4558;-3013.7
2005;46.4558;-307.943
2006;46.4558;-350.016
2007;46.4558;-2863.29
2008;46.4558;-218.938
2009;46.4558;-2863.29
2010;46.4558;46.4558
2011;46.4558;-3013.7
2012;46.4558;-565.517
2013;46.4558;46.4558
2014;46.4558;-3406.89
2015;46.4558;-307.943
2016;46.4558;-307.943
2017;46.4558;-61.9042
2018;46.4558;-6540.04
2019;46.4558;-2863.29
2020;46.4558;-3013.7
2021;46.4558;46.4558
2022;46.4558;-354.236
2023;46.4558;-307.943
2024;46.4558;46.4558
2025;46.4558;-3465.66
2026;46.4558;-2863.29
2027;46.4558;-3013.7
2028;46.4558;-7000.98
2029;46.4558;-6540.04
2030;46.4558;-3013.7
2031;46.4558;-2863.29
2032;46.4558;46.4558
2033;46.4558;-6540.04
2034;46.4558;-307.943
2035;46.4558;-6540.04
2036;46.4558;46.4558
2037;46.4558;-61.9042
2038;46.4558;-6501.34
2039;46.4558;46.4558
2040;46.4558;-5851.38
2041;46.4558;-6540.04
2042;46.4558;-6540.04
2043;46.4558;-354.236
2044;46.4558;46.4558
2045;46.4558;46.4558
2046;46.4558;46.4558
2047;46.4558;-4339.79
2048;46.4558;-6501.34
2049;46.4558;46.4558
2050;46.4558;-3013.7
2051;46.4558;46.4558
2052;46.4558;-61.9042
2053;46.4558;-307.943
2054;46.4558;-354.236
2055;46.4558;-3013.7
2056;46.4558;-307.943
2057;46.4558;46.4558
2058;46.4558;-354.236
2059;46.4558;-354.236
2060;46.4558;46.4558
2061;46.4558;-61.9042
2062;46.4558;46.4558
2063;46.4558;-3013.7
2064;46.4558;-3013.7
2065;46.4558;-307.943
2066;46.4558;-6040.4
2067;46.4558;-350.016
2068;46.4558;-307.943
2069;46.4558;-2863.29
2070;46.4558;-2863.29
2071;46.4558;-307.943
2072;46.4558;-2863.29
2073;46.4558;-61.9042
2074;46.4558;46.4558
2075;46.4558;-2863.29
2076;46.4558;-565.517
2077;46.4558;-61.9042
2078;46.4558;-218.938
2079;46.4558;-3013.7
2080;46.4558;-307.943
2081;46.4558;46.4558
2082;46.4558;-2863.29
2083;46.4558;-4339.79
2084;46.4558;-3013.7
2085;46.4558;-2863.29
2086;46.4558;-565.517
2087;46.4558;-3013.7
2088;46.4558;46.4558
2089;46.4558;-6326.95
2090;46.4558;-61.9042
2091;46.4558;-6345.64
2092;46.4558;-2863.29
2093;46.4558;46.4558
2094;46.4558;-2863.29
2095;46.4558;46.4558
2096;46.4558;-307.943
2097;46.4558;46.4558
2098;46.4558;-6540.04
2099;46.4558;46.4558
2100;46.4558;-3013.7
2101;46.4558;-307.943
2102;46.4558;-61.9042
2103;46.4558;-61.9042
2104;46.4558;-61.9042
2105;46.4558;46.4558
2106;46.4558;-666.701
2107;46.4558;46.4558
2108;46.4558;-2863.29
2109;46.4558;-2863.29
2110;46.4558;-5851.38
2111;46.4558;-3013.7
2112;46.4558;-307.943
2113;46.4558;-6040.4
2114;46.4558;-5851.38
2115;46.4558;-2863.29
2116;46.4558;-3013.7
2117;46.4558;-2863.29
2118;46.4558;-5851.38
2119;46.4558;-307.943
2120;46.4558;-2863.29
2121;46.4558;-354.236
2122;46.4558;46.4558
2123;46.4558;-2863.29
2124;46.4558;-5851.38
2125;46.4558;-218.938
2126;46.4558;-307.943
2127;46.4558;46.4558
2128;46.4558;-6787.89
2129;46.4558;-3406.89
2130;46.4558;-6501.34
