1017;-36178.8;-55349
1018;-36178.8;-72547.7
1019;-36178.8;-85139.5
1020;-36178.8;-55099.4
1021;-36178.8;-69235.9
1022;-36178.8;-53336
1023;-36178.8;-52279.8
1024;-36178.8;-60961.2
1025;-36178.8;-60831.8
1026;-36178.8;-47750.8
1027;-36178.8;-121055
1028;-36178.8;-82541.3
1029;-36178.8;-44142.1
1030;-36178.8;-57472.3
1031;-36178.8;-39487.3
1032;-36178.8;-53919.8
1033;-36178.8;-87902.4
1034;-36178.8;-61034.8
1035;-36178.8;-82218.2
1036;-36178.8;-72001.3
1037;-36178.8;-63716.1
1038;-36178.8;-51367.9
1039;-36178.8;-63620
1040;-36178.8;-76945.1
1041;-36178.8;-52461.1
1042;-36178.8;-116187
1043;-36178.8;-58438.1
1044;-36178.8;-72943.1
1045;-36178.8;-67812.4
1046;-36178.8;-54806.1
1047;-36178.8;-56111.5
1048;-36178.8;-75267.2
1049;-36178.8;-75241
1050;-36178.8;-76182.5
1051;-36178.8;-57125.6
1052;-36178.8;-87539.8
1053;-36178.8;-70680.4
1054;-36178.8;-41332
1055;-36178.8;-91175
1056;-36178.8;-61831.2
1057;-36178.8;-55583.1
1058;-36178.8;-44848.2
1059;-36178.8;-63524.4
1060;-36178.8;-74146.3
1061;-36178.8;-64981.3
1062;-36178.8;-79705.7
1063;-36178.8;-55938.2
1064;-36178.8;-106468
1065;-36178.8;-58857.9
1066;-36178.8;-84550.9
1067;-36178.8;-74777.3
1068;-36178.8;-66310
1069;-36178.8;-49960.5
1070;-36178.8;-71163.6
1071;-36178.8;-69032.9
1072;-36178.8;-45622.8
1073;-36178.8;-71841
1074;-36178.8;-54548.1
1075;-36178.8;-76341.9
1076;-36178.8;-47517
1077;-36178.8;-71341.6
1078;-36178.8;-52739
1079;-36178.8;-66965.7
1080;-36178.8;-66300.7
1081;-36178.8;-70372.9
1082;-36178.8;-46824.7
1083;-36178.8;-78329.7
1084;-36178.8;-77696
1085;-36178.8;-72072.9
1086;-36178.8;-43827.6
1087;-36178.8;-68115.8
1088;-36178.8;-43482.4
1089;-36178.8;-47618.4
1090;-36178.8;-97642.8
1091;-36178.8;-100787
1092;-36178.8;-74476.4
1093;-36178.8;-86604.2
1094;-36178.8;-56742.4
1095;-36178.8;-88643.7
1096;-36178.8;-63326.7
1097;-36178.8;-48085.9
1098;-36178.8;-51095.1
1099;-36178.8;-88671
1100;-36178.8;-75122.5
1101;-36178.8;-62038.6
1102;-36178.8;-56340.1
1103;-36178.8;-50499.6
1104;-36178.8;-67037.7
1105;-36178.8;-70677
1106;-36178.8;-90050.4
1107;-36178.8;-59448.4
1108;-36178.8;-76138.2
1109;-36178.8;-108368
1110;-36178.8;-87705.1
1111;-36178.8;-95276.3
1112;-36178.8;-70677.1
1113;-36178.8;-72195.7
1114;-36178.8;-70104.1
1115;-36178.8;-105216
1116;-36178.8;-42801.4
1117;-36178.8;-81956.2
1118;-36178.8;-74422.2
1119;-36178.8;-49753.5
1120;-36178.8;-72735.7
1121;-36178.8;-72090
1122;-36178.8;-73375.5
1123;-36178.8;-54961.1
1124;-36178.8;-57160.1
1125;-36178.8;-91638.7
1126;-36178.8;-79542.8
1127;-36178.8;-49641.5
1128;-36178.8;-61636.7
1129;-36178.8;-48403.9
1130;-36178.8;-80600.1
1131;-36178.8;-47505.1
1132;-36178.8;-82938.9
1133;-36178.8;-49603.5
1134;-36178.8;-61554.6
1135;-36178.8;-67867.3
1136;-36178.8;-69180.3
1137;-36178.8;-84760.6
1138;-36178.8;-73700.7
1139;-36178.8;-87525.8
1140;-36178.8;-97998.4
1141;-36178.8;-72641.4
1142;-36178.8;-65618.3
1143;-36178.8;-55221.6
1144;-36178.8;-66722.8
1145;-36178.8;-71600.2
1146;-36178.8;-87281.6
1147;-36178.8;-72561.7
1148;-36178.8;-70407.4
1149;-36178.8;-59497.7
1150;-36178.8;-68002.7
1151;-36178.8;-62725.7
1152;-36178.8;-67973.2
1153;-36178.8;-129191
1154;-36178.8;-53395.6
1155;-36178.8;-59696.5
1156;-36178.8;-58630.2
1157;-36178.8;-46450.8
1158;-36178.8;-71279
1159;-36178.8;-44241.3
1160;-36178.8;-86619.4
1161;-36178.8;-49941.1
1162;-36178.8;-85191.8
1163;-36178.8;-74913.6
1164;-36178.8;-56696.3
1165;-36178.8;-53216.5
1166;-36178.8;-49477.8
1167;-36178.8;-62762.6
1168;-36178.8;-62254.6
1169;-36178.8;-67970.3
1170;-36178.8;-93677.1
1171;-36178.8;-64029
1172;-36178.8;-49783.5
1173;-36178.8;-47156.1
1174;-36178.8;-57739.4
1175;-36178.8;-60895.3
1176;-36178.8;-66546.7
1177;-36178.8;-82016.3
1178;-36178.8;-60379
1179;-36178.8;-102675
1180;-36178.8;-61470.5
1181;-36178.8;-62380.6
1182;-36178.8;-105990
1183;-36178.8;-53707.6
1184;-36178.8;-58182.9
1185;-36178.8;-108078
1186;-36178.8;-92900.6
1187;-36178.8;-39011.8
1188;-36178.8;-60539.3
1189;-36178.8;-53408.7
1190;-36178.8;-74031.9
1191;-36178.8;-50848.3
1192;-36178.8;-93103
1193;-36178.8;-69433.2
1194;-36178.8;-63835
1195;-36178.8;-69180.9
1196;-36178.8;-56033.2
1197;-36178.8;-45863.5
1198;-36178.8;-64148.9
1199;-36178.8;-66758.2
1200;-36178.8;-73239
1201;-36178.8;-70299.2
1202;-36178.8;-69218.7
1203;-36178.8;-90199.1
1204;-36178.8;-68238.4
1205;-36178.8;-51533.3
1206;-36178.8;-140339
1207;-36178.8;-71809.9
1208;-36178.8;-55840.7
1209;-36178.8;-66101.4
1210;-36178.8;-81376.6
1211;-36178.8;-79862.6
1212;-36178.8;-67900.5
1213;-36178.8;-75567
1214;-36178.8;-74101.6
1215;-36178.8;-61023.5
1216;-36178.8;-80118.8
1217;-36178.8;-76883.8
1218;-36178.8;-62958.5
1219;-36178.8;-47978
1220;-36178.8;-74541.2
1221;-36178.8;-40750.7
1222;-36178.8;-97122.2
1223;-36178.8;-64177.4
1224;-36178.8;-60353.6
1225;-36178.8;-92865.1
1226;-36178.8;-61720.2
1227;-36178.8;-51268.4
1228;-36178.8;-105287
1229;-36178.8;-68174.8
1230;-36178.8;-60995.9
1231;-36178.8;-90503
1232;-36178.8;-85945.1
1233;-36178.8;-79015.6
1234;-36178.8;-77452.8
1235;-36178.8;-82660.9
1236;-36178.8;-51683.9
1237;-36178.8;-86798.4
1238;-36178.8;-51652.9
1239;-36178.8;-46365.3
1240;-36178.8;-52920.6
1241;-36178.8;-67310.7
1242;-36178.8;-69825.7
1243;-36178.8;-79032.6
1244;-36178.8;-47285.6
1245;-36178.8;-65075.9
1246;-36178.8;-70850.9
1247;-36178.8;-77395.6
1248;-36178.8;-55434.2
1249;-36178.8;-70740.9
1250;-36178.8;-68192.4
1251;-36178.8;-54154.7
1252;-36178.8;-98648
1253;-36178.8;-48250.7
1254;-36178.8;-80422.1
1255;-36178.8;-66943.5
1256;-36178.8;-57823.2
1257;-36178.8;-45538.2
1258;-36178.8;-86969.1
1259;-36178.8;-69931.2
1260;-36178.8;-69107.4
1261;-36178.8;-97599.1
1262;-36178.8;-87820.7
1263;-36178.8;-44710.7
1264;-36178.8;-99187.1
1265;-36178.8;-72224.3
1266;-36178.8;-70287.8
1267;-36178.8;-114932
1268;-36178.8;-61120.7
1269;-36178.8;-103767
1270;-36178.8;-69811.9
1271;-36178.8;-63991.5
1272;-36178.8;-60496.1
1273;-36178.8;-44598.4
1274;-36178.8;-66591.7
1275;-36178.8;-53803.8
1276;-36178.8;-55894.6
1277;-36178.8;-54415.9
1278;-36178.8;-65555.4
1279;-36178.8;-56364.7
1280;-36178.8;-63693.2
1281;-36178.8;-65606.7
1282;-36178.8;-62103.9
1283;-36178.8;-65359.5
1284;-36178.8;-50783.9
1285;-36178.8;-50960.1
1286;-36178.8;-74240.2
1287;-36178.8;-62981.5
1288;-36178.8;-84964.3
1289;-36178.8;-49427.7
1290;-36178.8;-50601.9
1291;-36178.8;-54888.3
1292;-36178.8;-80434.9
1293;-36178.8;-58295.5
1294;-36178.8;-62855.6
1295;-36178.8;-94140.4
1296;-36178.8;-57299.6
1297;-36178.8;-61397.1
1298;-36178.8;-88398.3
1299;-36178.8;-53617.9
1300;-36178.8;-97502.7
1301;-36178.8;-71296.6
1302;-36178.8;-63275.3
1303;-36178.8;-76679.6
1304;-36178.8;-63694.1
1305;-36178.8;-50754.4
1306;-36178.8;-45906.2
1307;-36178.8;-57981
1308;-36178.8;-47923.1
1309;-36178.8;-56487.8
1310;-36178.8;-94262.2
1311;-36178.8;-45148.8
1312;-36178.8;-56433.4
1313;-36178.8;-41803.2
1314;-36178.8;-61016.3
1315;-36178.8;-44563.2
1316;-36178.8;-108459
1317;-36178.8;-90865.7
1318;-36178.8;-66327.6
1319;-36178.8;-80686.8
1320;-36178.8;-56727.1
1321;-36178.8;-90443.7
1322;-36178.8;-41809
1323;-36178.8;-52343.4
1324;-36178.8;-48489.5
1325;-36178.8;-36664.6
1326;-36178.8;-84484.5
1327;-36178.8;-106185
1328;-36178.8;-77067.6
1329;-36178.8;-73292.9
1330;-36178.8;-82719.7
1331;-36178.8;-62541.3
1332;-36178.8;-79801.7
1333;-36178.8;-55315.7
1334;-36178.8;-68450.1
1335;-36178.8;-71006.1
1336;-36178.8;-71666.2
1337;-36178.8;-63404.9
1338;-36178.8;-55408.1
1339;-36178.8;-75990.2
1340;-36178.8;-59481.2
1341;-36178.8;-74895.9
1342;-36178.8;-86602.4
1343;-36178.8;-47997.3
1344;-36178.8;-96479.5
1345;-36178.8;-61128.8
1346;-36178.8;-85060.9
1347;-36178.8;-55255.9
1348;-36178.8;-52025.9
1349;-36178.8;-53665.4
1350;-36178.8;-69383.1
1351;-36178.8;-58307.8
1352;-36178.8;-55132.4
1353;-36178.8;-62433
1354;-36178.8;-65503.7
1355;-36178.8;-41517.1
1356;-36178.8;-55541.1
1357;-36178.8;-53288.4
1358;-36178.8;-59592.1
1359;-36178.8;-78248.3
1360;-36178.8;-54069.2
1361;-36178.8;-70302.4
1362;-36178.8;-54634.4
1363;-36178.8;-75195.1
1364;-36178.8;-80992.2
1365;-36178.8;-91944.8
1366;-36178.8;-54382.2
1367;-36178.8;-82913.3
1368;-36178.8;-55797.6
1369;-36178.8;-62752.1
1370;-36178.8;-98517.8
1371;-36178.8;-63268.6
1372;-36178.8;-85842.3
1373;-36178.8;-81298.8
1374;-36178.8;-70491.5
1375;-36178.8;-70166.3
1376;-36178.8;-63771.7
1377;-36178.8;-67573.7
1378;-36178.8;-63260.6
1379;-36178.8;-70645.9
1380;-36178.8;-78826.5
1381;-36178.8;-79913
1382;-36178.8;-59074.3
1383;-36178.8;-53886.5
1384;-36178.8;-77494.4
1385;-36178.8;-60484.6
1386;-36178.8;-89129.1
1387;-36178.8;-45427.6
1388;-36178.8;-71255.7
1389;-36178.8;-54020.3
1390;-36178.8;-84438.4
1391;-36178.8;-73682.7
1392;-36178.8;-80922.2
1393;-36178.8;-53887.9
1394;-36178.8;-55132.9
1395;-36178.8;-69660.8
1396;-36178.8;-68403.3
1397;-36178.8;-59507.7
1398;-36178.8;-84665
1399;-36178.8;-71256.7
1400;-36178.8;-74448.3
1401;-36178.8;-57276.7
1402;-36178.8;-47552.9
1403;-36178.8;-51633.9
1404;-36178.8;-72894
1405;-36178.8;-61173.3
1406;-36178.8;-73371.7
1407;-36178.8;-59361.3
1408;-36178.8;-50031.2
1409;-36178.8;-71973.5
1410;-36178.8;-68336.1
1411;-36178.8;-44186
1412;-36178.8;-52952.6
1413;-36178.8;-52537.4
1414;-36178.8;-48657.1
1415;-36178.8;-85044.6
1416;-36178.8;-67452
1417;-36178.8;-104278
1418;-36178.8;-45735.9
1419;-36178.8;-52628.7
1420;-36178.8;-75123.5
1421;-36178.8;-54046.4
1422;-36178.8;-63312.6
1423;-36178.8;-65446.2
1424;-36178.8;-49640.7
1425;-36178.8;-78432
1426;-36178.8;-58374.8
1427;-36178.8;-82182.6
1428;-36178.8;-43503.3
1429;-36178.8;-103417
1430;-36178.8;-82116.2
1431;-36178.8;-94998.7
1432;-36178.8;-60729.6
1433;-36178.8;-65655.9
1434;-36178.8;-86628.5
1435;-36178.8;-80240.9
1436;-36178.8;-76904.6
1437;-36178.8;-39346.7
1438;-36178.8;-77011.8
1439;-36178.8;-72192.8
1440;-36178.8;-64257
1441;-36178.8;-64456.9
1442;-36178.8;-62352.8
1443;-36178.8;-54424.5
1444;-36178.8;-94388.4
1445;-36178.8;-74656.7
1446;-36178.8;-79955.9
1447;-36178.8;-71850.5
1448;-36178.8;-70867.9
1449;-36178.8;-77694.5
1450;-36178.8;-56092
1451;-36178.8;-70698.8
1452;-36178.8;-78511.5
1453;-36178.8;-75241.5
1454;-36178.8;-65183.8
1455;-36178.8;-66935.8
1456;-36178.8;-86866.1
1457;-36178.8;-46553.6
1458;-36178.8;-47822.4
1459;-36178.8;-74901
1460;-36178.8;-44834.4
1461;-36178.8;-67350.5
1462;-36178.8;-82095.8
1463;-36178.8;-50191.5
1464;-36178.8;-69683.6
1465;-36178.8;-64778.2
1466;-36178.8;-54374
1467;-36178.8;-64934.2
1468;-36178.8;-62517.8
1469;-36178.8;-63761.6
1470;-36178.8;-43618.3
1471;-36178.8;-54714.4
1472;-36178.8;-48605.8
1473;-36178.8;-76287.2
1474;-36178.8;-49741.5
1475;-36178.8;-43519.5
1476;-36178.8;-62916.2
1477;-36178.8;-71246.4
1478;-36178.8;-60995.1
1479;-36178.8;-46072
1480;-36178.8;-71725.4
1481;-36178.8;-44378.8
1482;-36178.8;-80438.6
1483;-36178.8;-53298.1
1484;-36178.8;-57468.1
1485;-36178.8;-45593.7
1486;-36178.8;-81379
1487;-36178.8;-68266.8
1488;-36178.8;-75355.5
1489;-36178.8;-75367.2
1490;-36178.8;-92625
1491;-36178.8;-92108.1
1492;-36178.8;-78442.9
1493;-36178.8;-95020.3
1494;-36178.8;-61734.6
1495;-36178.8;-91599.8
1496;-36178.8;-55385.6
1497;-36178.8;-81405.6
1498;-36178.8;-54512
1499;-36178.8;-79120.9
1500;-36178.8;-55099.4
1501;-36178.8;-63211.6
1502;-36178.8;-108948
1503;-36178.8;-72460.5
1504;-36178.8;-73648.6
1505;-36178.8;-113888
1506;-36178.8;-70964.2
1507;-36178.8;-45183.8
1508;-36178.8;-68217.1
1509;-36178.8;-58669.3
1510;-36178.8;-44420.1
1511;-36178.8;-67823.2
1512;-36178.8;-67526.1
1513;-36178.8;-76200.3
1514;-36178.8;-78684.4
1515;-36178.8;-100434
1516;-36178.8;-96124
1517;-36178.8;-59295.5
1518;-36178.8;-60561.5
1519;-36178.8;-90802.2
1520;-36178.8;-70955.6
1521;-36178.8;-70094.9
1522;-36178.8;-63698.1
1523;-36178.8;-64193.2
1524;-36178.8;-65973.2
1525;-36178.8;-63611.5
1526;-36178.8;-99546.8
1527;-36178.8;-106416
1528;-36178.8;-62559.3
1529;-36178.8;-75688.7
1530;-36178.8;-76446.8
1531;-36178.8;-92453.3
1532;-36178.8;-52817.3
1533;-36178.8;-43758.8
1534;-36178.8;-52955.7
1535;-36178.8;-53666.6
1536;-36178.8;-91324.9
1537;-36178.8;-79228.4
1538;-36178.8;-41172.8
1539;-36178.8;-73660
1540;-36178.8;-87968
1541;-36178.8;-60959.2
1542;-36178.8;-73189.9
1543;-36178.8;-66298.9
1544;-36178.8;-77267.8
1545;-36178.8;-83436.8
1546;-36178.8;-58085.1
1547;-36178.8;-57101.6
1548;-36178.8;-69825.7
1549;-36178.8;-37767.1
1550;-36178.8;-50359.2
1551;-36178.8;-54717.7
1552;-36178.8;-59975
1553;-36178.8;-49910
1554;-36178.8;-76631.5
1555;-36178.8;-86201.9
1556;-36178.8;-83458.4
1557;-36178.8;-94281.1
1558;-36178.8;-113910
1559;-36178.8;-64314
1560;-36178.8;-55657
1561;-36178.8;-47178.7
1562;-36178.8;-70857.8
1563;-36178.8;-43197.5
1564;-36178.8;-77588.9
1565;-36178.8;-90385.5
1566;-36178.8;-51551.6
1567;-36178.8;-55764.9
1568;-36178.8;-75003
1569;-36178.8;-69356.5
1570;-36178.8;-51022.7
1571;-36178.8;-57178.9
1572;-36178.8;-79723.9
1573;-36178.8;-74018
1574;-36178.8;-62608
1575;-36178.8;-53183.9
1576;-36178.8;-109573
1577;-36178.8;-40851.8
1578;-36178.8;-66975.6
1579;-36178.8;-54882
1580;-36178.8;-58914.6
1581;-36178.8;-75144.1
1582;-36178.8;-94299.6
1583;-36178.8;-60822.6
1584;-36178.8;-45506.3
1585;-36178.8;-58986.4
1586;-36178.8;-55149.4
1587;-36178.8;-42122.9
1588;-36178.8;-63002.4
1589;-36178.8;-53404.4
1590;-36178.8;-75495.6
1591;-36178.8;-50362.7
1592;-36178.8;-68654.3
1593;-36178.8;-64084.3
1594;-36178.8;-44372.3
1595;-36178.8;-91391.5
1596;-36178.8;-110055
1597;-36178.8;-57006.7
1598;-36178.8;-46076.3
1599;-36178.8;-99440.9
1600;-36178.8;-65203.4
1601;-36178.8;-59124.2
1602;-36178.8;-70184.9
1603;-36178.8;-63208.4
1604;-36178.8;-51998.7
1605;-36178.8;-51513.5
1606;-36178.8;-51693.6
1607;-36178.8;-88636.2
1608;-36178.8;-73037.1
1609;-36178.8;-84044.4
1610;-36178.8;-61411.6
1611;-36178.8;-111459
1612;-36178.8;-62261.2
1613;-36178.8;-64980.4
1614;-36178.8;-51183.7
1615;-36178.8;-69688
1616;-36178.8;-82725.7
1617;-36178.8;-68116.9
1618;-36178.8;-72336.7
1619;-36178.8;-57288.1
1620;-36178.8;-60132.2
1621;-36178.8;-72472.1
1622;-36178.8;-46447.5
1623;-36178.8;-81078.2
1624;-36178.8;-60123.4
1625;-36178.8;-113688
1626;-36178.8;-106313
1627;-36178.8;-55457.5
1628;-36178.8;-91006.2
1629;-36178.8;-65538.9
1630;-36178.8;-73959.9
1631;-36178.8;-58002.7
1632;-36178.8;-67436.9
1633;-36178.8;-72863.4
1634;-36178.8;-73991.3
1635;-36178.8;-53585.5
1636;-36178.8;-57534.3
1637;-36178.8;-92003.6
1638;-36178.8;-60615.7
1639;-36178.8;-74971.1
1640;-36178.8;-78052.4
1641;-36178.8;-65331.5
1642;-36178.8;-68141.8
1643;-36178.8;-62072.3
1644;-36178.8;-47201.5
1645;-36178.8;-66253.8
1646;-36178.8;-68574
1647;-36178.8;-62521.5
1648;-36178.8;-57058
1649;-36178.8;-71265.8
1650;-36178.8;-79529.8
1651;-36178.8;-61346
1652;-36178.8;-70545.4
1653;-36178.8;-86515.2
1654;-36178.8;-61192.5
1655;-36178.8;-77377.5
1656;-36178.8;-71973.6
1657;-36178.8;-63129.5
1658;-36178.8;-81635.6
1659;-36178.8;-86929.2
1660;-36178.8;-78526.7
1661;-36178.8;-60265.7
1662;-36178.8;-71473.6
1663;-36178.8;-116341
1664;-36178.8;-85572.6
1665;-36178.8;-52601.9
1666;-36178.8;-63367.6
1667;-36178.8;-58625.7
1668;-36178.8;-97187.7
1669;-36178.8;-61966.9
1670;-36178.8;-71377.7
1671;-36178.8;-72500.8
1672;-36178.8;-74919.6
1673;-36178.8;-75190.6
1674;-36178.8;-66667.8
1675;-36178.8;-79721
1676;-36178.8;-75792.1
1677;-36178.8;-72015.1
1678;-36178.8;-47291.1
1679;-36178.8;-72402.3
1680;-36178.8;-45621.1
1681;-36178.8;-73876.3
1682;-36178.8;-94587
1683;-36178.8;-58253.7
1684;-36178.8;-87113.3
1685;-36178.8;-61638.8
1686;-36178.8;-49382.7
1687;-36178.8;-64966.5
1688;-36178.8;-66313.8
1689;-36178.8;-63796.3
1690;-36178.8;-52613.4
1691;-36178.8;-90808.4
1692;-36178.8;-66846.7
1693;-36178.8;-66014.7
1694;-36178.8;-83146.3
1695;-36178.8;-87340.4
1696;-36178.8;-66289.6
1697;-36178.8;-100687
1698;-36178.8;-71966.3
1699;-36178.8;-96873.6
1700;-36178.8;-70469.6
1701;-36178.8;-53928.1
1702;-36178.8;-83852.3
1703;-36178.8;-50569
1704;-36178.8;-55279.5
1705;-36178.8;-55538.3
1706;-36178.8;-65457.3
1707;-36178.8;-81334.9
1708;-36178.8;-55646.6
1709;-36178.8;-51789.8
1710;-36178.8;-67762.9
1711;-36178.8;-46644.7
1712;-36178.8;-80480.3
1713;-36178.8;-78955.5
1714;-36178.8;-79334.5
1715;-36178.8;-77152.5
1716;-36178.8;-81282.4
1717;-36178.8;-92475.9
1718;-36178.8;-48972.7
1719;-36178.8;-72549.2
1720;-36178.8;-69836.6
1721;-36178.8;-87339
1722;-36178.8;-61876.9
1723;-36178.8;-64309.9
1724;-36178.8;-88887
1725;-36178.8;-51756.9
1726;-36178.8;-69002.7
1727;-36178.8;-82064.1
1728;-36178.8;-50001.8
1729;-36178.8;-98581.4
1730;-36178.8;-68940.9
1731;-36178.8;-96916
1732;-36178.8;-71129.4
1733;-36178.8;-123578
1734;-36178.8;-74500.9
1735;-36178.8;-82752.5
1736;-36178.8;-59491.1
1737;-36178.8;-66513.1
1738;-36178.8;-72293.4
1739;-36178.8;-56491.6
1740;-36178.8;-52948.8
1741;-36178.8;-60707.8
1742;-36178.8;-76849.6
1743;-36178.8;-68281.3
1744;-36178.8;-66618.2
1745;-36178.8;-66558.5
1746;-36178.8;-44689
1747;-36178.8;-55666
1748;-36178.8;-70116.1
1749;-36178.8;-79821
1750;-36178.8;-79808.3
1751;-36178.8;-67238.9
1752;-36178.8;-52319.3
1753;-36178.8;-79970.1
1754;-36178.8;-72167
1755;-36178.8;-75016.7
1756;-36178.8;-81061.8
1757;-36178.8;-92489.4
1758;-36178.8;-64615.9
1759;-36178.8;-56554.6
1760;-36178.8;-77500.7
1761;-36178.8;-50710.7
1762;-36178.8;-54012.2
1763;-36178.8;-93652.9
1764;-36178.8;-47486.7
1765;-36178.8;-61410.3
1766;-36178.8;-88485.5
1767;-36178.8;-47471.1
1768;-36178.8;-59294.9
1769;-36178.8;-86289.6
1770;-36178.8;-66559
1771;-36178.8;-60620.8
1772;-36178.8;-57797.5
1773;-36178.8;-65396.7
1774;-36178.8;-55607.7
1775;-36178.8;-70696.2
1776;-36178.8;-67367
1777;-36178.8;-59930.8
1778;-36178.8;-65362.8
1779;-36178.8;-74547.7
1780;-36178.8;-56740.1
1781;-36178.8;-88122.8
1782;-36178.8;-45518.3
1783;-36178.8;-85080.2
1784;-36178.8;-91065.7
1785;-36178.8;-65566
1786;-36178.8;-57535.4
1787;-36178.8;-66216
1788;-36178.8;-71765.4
1789;-36178.8;-85362.2
1790;-36178.8;-58931.4
1791;-36178.8;-65119
1792;-36178.8;-78413.5
1793;-36178.8;-70529.1
1794;-36178.8;-65665.2
1795;-36178.8;-62170.5
1796;-36178.8;-56255.6
1797;-36178.8;-64621.6
1798;-36178.8;-60729.4
1799;-36178.8;-48689.7
1800;-36178.8;-54180.7
1801;-36178.8;-68130.9
1802;-36178.8;-55708.8
1803;-36178.8;-48767.3
1804;-36178.8;-67868.2
1805;-36178.8;-75668.1
1806;-36178.8;-83361.3
1807;-36178.8;-37823.3
1808;-36178.8;-105756
1809;-36178.8;-60777
1810;-36178.8;-52036.6
1811;-36178.8;-78041.4
1812;-36178.8;-73903.7
1813;-36178.8;-73513.5
1814;-36178.8;-49599.5
1815;-36178.8;-70828.3
1816;-36178.8;-65572.4
1817;-36178.8;-84896.7
1818;-36178.8;-54313.8
1819;-36178.8;-70226.4
1820;-36178.8;-71517.8
1821;-36178.8;-67611.4
1822;-36178.8;-60391.6
1823;-36178.8;-64401
1824;-36178.8;-82154.2
1825;-36178.8;-57946.2
1826;-36178.8;-61864.3
1827;-36178.8;-50463.3
1828;-36178.8;-58264.7
1829;-36178.8;-101948
1830;-36178.8;-80429.6
1831;-36178.8;-96363.9
1832;-36178.8;-46193.8
1833;-36178.8;-71102.4
1834;-36178.8;-80844.3
1835;-36178.8;-59119.3
1836;-36178.8;-75515.6
1837;-36178.8;-43817.9
1838;-36178.8;-52434.5
1839;-36178.8;-74540.9
1840;-36178.8;-52989
1841;-36178.8;-94022.2
1842;-36178.8;-54253.4
1843;-36178.8;-60293.4
1844;-36178.8;-98013.1
1845;-36178.8;-56053.3
1846;-36178.8;-73080.3
1847;-36178.8;-44563.6
1848;-36178.8;-61885.1
1849;-36178.8;-53669.4
1850;-36178.8;-63671.8
1851;-36178.8;-100117
1852;-36178.8;-68509.6
1853;-36178.8;-49254.2
1854;-36178.8;-86463.7
1855;-36178.8;-47920.5
1856;-36178.8;-82124.1
1857;-36178.8;-74582.1
1858;-36178.8;-51080.2
1859;-36178.8;-67283.8
1860;-36178.8;-41800.4
1861;-36178.8;-51639
1862;-36178.8;-45726.6
1863;-36178.8;-50764.5
1864;-36178.8;-50059.8
1865;-36178.8;-48382.4
1866;-36178.8;-86354.6
1867;-36178.8;-74801.4
1868;-36178.8;-70231.2
1869;-36178.8;-47568.4
1870;-36178.8;-58732.1
1871;-36178.8;-87551
1872;-36178.8;-37595.5
1873;-36178.8;-49484.8
1874;-36178.8;-57930.1
1875;-36178.8;-49716.1
1876;-36178.8;-59679.3
1877;-36178.8;-132106
1878;-36178.8;-63498.6
1879;-36178.8;-55644.7
1880;-36178.8;-56834.6
1881;-36178.8;-111347
1882;-36178.8;-97025.8
1883;-36178.8;-54393.2
1884;-36178.8;-51899.2
1885;-36178.8;-63649.8
1886;-36178.8;-58325
1887;-36178.8;-93704.6
1888;-36178.8;-83835.5
1889;-36178.8;-56521
1890;-36178.8;-58054.1
1891;-36178.8;-101911
1892;-36178.8;-41082.1
1893;-36178.8;-77527.3
1894;-36178.8;-51147.8
1895;-36178.8;-73882.3
1896;-36178.8;-76149.1
1897;-36178.8;-58951.3
1898;-36178.8;-100058
1899;-36178.8;-85485.4
1900;-36178.8;-63105.9
1901;-36178.8;-47198
1902;-36178.8;-97865.1
1903;-36178.8;-60283.4
1904;-36178.8;-60016.3
1905;-36178.8;-56857.5
1906;-36178.8;-66978.2
1907;-36178.8;-76200
1908;-36178.8;-46690.2
1909;-36178.8;-79151.4
1910;-36178.8;-69228.5
1911;-36178.8;-79713.2
1912;-36178.8;-92387.9
1913;-36178.8;-56465.5
1914;-36178.8;-116552
1915;-36178.8;-109549
1916;-36178.8;-65711.8
1917;-36178.8;-86120.6
1918;-36178.8;-75595.6
1919;-36178.8;-72183.6
1920;-36178.8;-79551.5
1921;-36178.8;-79408.8
1922;-36178.8;-55813.6
1923;-36178.8;-86232.6
1924;-36178.8;-70051.8
1925;-36178.8;-49208.9
1926;-36178.8;-71418.9
1927;-36178.8;-63700.1
1928;-36178.8;-74011.8
1929;-36178.8;-67825.5
1930;-36178.8;-57468.9
1931;-36178.8;-101298
1932;-36178.8;-52999.8
1933;-36178.8;-81922.7
1934;-36178.8;-69502.5
1935;-36178.8;-57587.2
1936;-36178.8;-85986.1
1937;-36178.8;-63912.9
1938;-36178.8;-77786.8
1939;-36178.8;-61081.7
1940;-36178.8;-48966
1941;-36178.8;-89802.8
1942;-36178.8;-106470
1943;-36178.8;-48957.1
1944;-36178.8;-64111.3
1945;-36178.8;-76034
1946;-36178.8;-64919.3
1947;-36178.8;-54891.2
1948;-36178.8;-63407.2
1949;-36178.8;-102619
1950;-36178.8;-64702
1951;-36178.8;-94710.7
1952;-36178.8;-82039.4
1953;-36178.8;-74173.4
1954;-36178.8;-49875.1
1955;-36178.8;-72605.4
1956;-36178.8;-66235.2
1957;-36178.8;-73731.1
1958;-36178.8;-68336.1
1959;-36178.8;-75090.8
1960;-36178.8;-51865.1
1961;-36178.8;-123709
1962;-36178.8;-76126.1
1963;-36178.8;-55729.4
1964;-36178.8;-53098.4
1965;-36178.8;-72287.4
1966;-36178.8;-50032.6
