7839;-30952.4;-52223.9
7840;-30952.4;-74351.8
7841;-30952.4;-83188.8
7842;-30952.4;-103159
7843;-30952.4;-66345.1
7844;-30952.4;-87341.8
7845;-30952.4;-84144.5
7846;-30952.4;-79150.9
7847;-30952.4;-82174.7
7848;-30952.4;-57761.5
7849;-30952.4;-87326.8
7850;-30952.4;-74584.1
7851;-30952.4;-78364.3
7852;-30952.4;-72968.2
7853;-30952.4;-73337.2
7854;-30952.4;-46323.9
7855;-30952.4;-79305.8
7856;-30952.4;-58765.7
7857;-30952.4;-68126.7
7858;-30952.4;-54077.1
7859;-30952.4;-60814
7860;-30952.4;-63017.7
7861;-30952.4;-57876.8
7862;-30952.4;-59411
7863;-30952.4;-76904.6
7864;-30952.4;-84008.2
7865;-30952.4;-54502.7
7866;-30952.4;-97841.8
7867;-30952.4;-63005
7868;-30952.4;-53838.2
7869;-30952.4;-73354.2
7870;-30952.4;-55624.1
7871;-30952.4;-63290.2
7872;-30952.4;-101367
7873;-30952.4;-95361.4
7874;-30952.4;-77177.7
7875;-30952.4;-92001.3
7876;-30952.4;-68284.7
7877;-30952.4;-68219.4
7878;-30952.4;-53240.9
7879;-30952.4;-49965.5
7880;-30952.4;-58299.4
7881;-30952.4;-56993.9
7882;-30952.4;-60933.5
7883;-30952.4;-78170.7
7884;-30952.4;-52447.6
7885;-30952.4;-76417.5
7886;-30952.4;-82043.4
7887;-30952.4;-73034.5
7888;-30952.4;-76128.4
7889;-30952.4;-74859.6
7890;-30952.4;-51440.2
7891;-30952.4;-43363.1
7892;-30952.4;-54259.8
7893;-30952.4;-65767.1
7894;-30952.4;-72300.9
7895;-30952.4;-91898.8
7896;-30952.4;-55738.4
7897;-30952.4;-100367
7898;-30952.4;-72806
7899;-30952.4;-72200.2
7900;-30952.4;-68172.5
7901;-30952.4;-55654
7902;-30952.4;-78719.9
7903;-30952.4;-60952.6
7904;-30952.4;-55166.2
7905;-30952.4;-79221.2
7906;-30952.4;-97042
7907;-30952.4;-62026
7908;-30952.4;-54004.3
7909;-30952.4;-44888.9
7910;-30952.4;-108262
7911;-30952.4;-52166.7
7912;-30952.4;-52076.6
7913;-30952.4;-104212
7914;-30952.4;-59325.3
7915;-30952.4;-75500.5
7916;-30952.4;-67770.9
7917;-30952.4;-65052.7
7918;-30952.4;-45902.8
7919;-30952.4;-67693.6
7920;-30952.4;-60953.6
7921;-30952.4;-68223.5
7922;-30952.4;-41431.8
7923;-30952.4;-76883.4
7924;-30952.4;-62445.6
7925;-30952.4;-70769.1
7926;-30952.4;-94474.2
7927;-30952.4;-89385.6
7928;-30952.4;-65524.5
7929;-30952.4;-74221.7
7930;-30952.4;-74104.2
7931;-30952.4;-73405.2
7932;-30952.4;-47530.3
7933;-30952.4;-62093.3
7934;-30952.4;-74700.3
7935;-30952.4;-72991.7
7936;-30952.4;-62930.1
7937;-30952.4;-70379.8
7938;-30952.4;-69399.9
7939;-30952.4;-39858.7
7940;-30952.4;-62081.7
7941;-30952.4;-46747.1
7942;-30952.4;-87754.7
7943;-30952.4;-72969
7944;-30952.4;-60441.7
7945;-30952.4;-71619.3
7946;-30952.4;-80959.2
7947;-30952.4;-71519.7
7948;-30952.4;-39093.2
7949;-30952.4;-76626.2
7950;-30952.4;-61694
7951;-30952.4;-52009.3
7952;-30952.4;-68630.5
7953;-30952.4;-78955.5
7954;-30952.4;-101399
7955;-30952.4;-83757.8
7956;-30952.4;-66838.7
7957;-30952.4;-43881.7
7958;-30952.4;-72766.5
7959;-30952.4;-106276
7960;-30952.4;-63433
7961;-30952.4;-47419.2
7962;-30952.4;-49237.6
7963;-30952.4;-42681.1
7964;-30952.4;-58672.1
7965;-30952.4;-92232
7966;-30952.4;-60063.2
7967;-30952.4;-61006.6
7968;-30952.4;-51775.3
7969;-30952.4;-68482.7
7970;-30952.4;-63175.5
7971;-30952.4;-100549
7972;-30952.4;-85249.9
7973;-30952.4;-81521.6
7974;-30952.4;-42909.2
7975;-30952.4;-59292.2
7976;-30952.4;-49799.2
7977;-30952.4;-67156.8
7978;-30952.4;-76195.6
7979;-30952.4;-73626
7980;-30952.4;-44286.4
7981;-30952.4;-77439.7
7982;-30952.4;-52248.1
7983;-30952.4;-71988.9
7984;-30952.4;-67119.1
7985;-30952.4;-79804.6
7986;-30952.4;-67870.1
7987;-30952.4;-63166.1
7988;-30952.4;-78828.2
7989;-30952.4;-137789
7990;-30952.4;-62036.4
7991;-30952.4;-81599.4
7992;-30952.4;-53289.1
7993;-30952.4;-64165.4
7994;-30952.4;-45612.4
7995;-30952.4;-54106.8
7996;-30952.4;-52969.4
7997;-30952.4;-78010.8
7998;-30952.4;-47585.4
7999;-30952.4;-91474.8
8000;-30952.4;-68376.5
8001;-30952.4;-55719.6
8002;-30952.4;-87089
8003;-30952.4;-73578
8004;-30952.4;-56697
8005;-30952.4;-85280.7
8006;-30952.4;-52051.4
8007;-30952.4;-65472.5
8008;-30952.4;-93808.5
8009;-30952.4;-65566.7
8010;-30952.4;-53596.6
8011;-30952.4;-56049.6
8012;-30952.4;-51891.6
8013;-30952.4;-78072.9
8014;-30952.4;-67363.2
8015;-30952.4;-54461
8016;-30952.4;-81795.6
8017;-30952.4;-55553.7
8018;-30952.4;-59134
8019;-30952.4;-68163.8
8020;-30952.4;-43591.5
8021;-30952.4;-74513.5
8022;-30952.4;-79109
8023;-30952.4;-68143.1
8024;-30952.4;-68655
8025;-30952.4;-52478.5
8026;-30952.4;-57845.3
8027;-30952.4;-99489.8
8028;-30952.4;-44050
8029;-30952.4;-79732.8
8030;-30952.4;-69623.6
8031;-30952.4;-61304.7
8032;-30952.4;-58646.6
8033;-30952.4;-69445.3
8034;-30952.4;-50305.9
8035;-30952.4;-68070.5
8036;-30952.4;-63506.4
8037;-30952.4;-67633.9
8038;-30952.4;-77307.6
8039;-30952.4;-75281.4
8040;-30952.4;-106075
8041;-30952.4;-52550
8042;-30952.4;-58725
8043;-30952.4;-100823
8044;-30952.4;-45807
8045;-30952.4;-88190.7
8046;-30952.4;-54595.8
8047;-30952.4;-67254.8
8048;-30952.4;-66765.9
8049;-30952.4;-64442.2
8050;-30952.4;-62057.2
8051;-30952.4;-48342.2
8052;-30952.4;-76456.1
8053;-30952.4;-52097.8
8054;-30952.4;-96595
8055;-30952.4;-62589
8056;-30952.4;-55153.7
8057;-30952.4;-72781.3
8058;-30952.4;-56842.1
8059;-30952.4;-54382.7
8060;-30952.4;-76342.4
8061;-30952.4;-53849.9
8062;-30952.4;-37885.7
8063;-30952.4;-93451.3
8064;-30952.4;-71757.4
8065;-30952.4;-79966.7
8066;-30952.4;-85322.3
8067;-30952.4;-80474.9
8068;-30952.4;-49549.8
8069;-30952.4;-56422.3
8070;-30952.4;-52641.6
8071;-30952.4;-82966.9
8072;-30952.4;-76968.7
8073;-30952.4;-69567.4
8074;-30952.4;-51504.9
8075;-30952.4;-80172.3
8076;-30952.4;-60665
8077;-30952.4;-61470.7
8078;-30952.4;-56726.3
8079;-30952.4;-58844.6
8080;-30952.4;-64390.6
8081;-30952.4;-51897.1
8082;-30952.4;-71811.4
8083;-30952.4;-56767.8
8084;-30952.4;-67430.5
8085;-30952.4;-57118.9
8086;-30952.4;-77779.1
8087;-30952.4;-64366.8
8088;-30952.4;-65786.8
8089;-30952.4;-66311.2
8090;-30952.4;-65908.8
8091;-30952.4;-62422.8
8092;-30952.4;-85057.5
8093;-30952.4;-73985.2
8094;-30952.4;-66660.7
8095;-30952.4;-60650.7
8096;-30952.4;-97857.4
8097;-30952.4;-56146.2
8098;-30952.4;-71013.7
8099;-30952.4;-50326
8100;-30952.4;-60261.9
8101;-30952.4;-79746.6
8102;-30952.4;-86010.8
8103;-30952.4;-75106.9
8104;-30952.4;-57387.2
8105;-30952.4;-66632.7
8106;-30952.4;-67074.1
8107;-30952.4;-79279
8108;-30952.4;-64360.5
8109;-30952.4;-73796.8
8110;-30952.4;-66840.1
8111;-30952.4;-57997.9
8112;-30952.4;-76570.4
8113;-30952.4;-57210.9
8114;-30952.4;-52379
8115;-30952.4;-45842.4
8116;-30952.4;-78064.8
8117;-30952.4;-83744.9
8118;-30952.4;-69375.6
8119;-30952.4;-42123.3
8120;-30952.4;-92401.1
8121;-30952.4;-46002.2
8122;-30952.4;-66913.7
8123;-30952.4;-63673.7
8124;-30952.4;-86533.8
8125;-30952.4;-48769
8126;-30952.4;-51785.4
8127;-30952.4;-81494.1
8128;-30952.4;-97259.1
8129;-30952.4;-53267.8
8130;-30952.4;-46586.1
8131;-30952.4;-50624.2
8132;-30952.4;-84310.8
8133;-30952.4;-57001.9
8134;-30952.4;-58032.6
8135;-30952.4;-59807
8136;-30952.4;-69479.1
8137;-30952.4;-47771.5
8138;-30952.4;-58029.7
8139;-30952.4;-79217.7
8140;-30952.4;-57293.7
8141;-30952.4;-70347
8142;-30952.4;-80882.4
8143;-30952.4;-52841.7
8144;-30952.4;-61729.8
8145;-30952.4;-46775.2
8146;-30952.4;-61499.5
8147;-30952.4;-82607.4
8148;-30952.4;-71278.5
8149;-30952.4;-50642.4
8150;-30952.4;-88699.7
8151;-30952.4;-86034.6
8152;-30952.4;-82539.9
8153;-30952.4;-68329.5
8154;-30952.4;-59897.1
8155;-30952.4;-53706.4
8156;-30952.4;-81399
8157;-30952.4;-70267.3
8158;-30952.4;-95309.1
8159;-30952.4;-89815.9
8160;-30952.4;-81654.7
8161;-30952.4;-77996.2
8162;-30952.4;-74348.3
8163;-30952.4;-60063.9
8164;-30952.4;-91169.1
8165;-30952.4;-71621.6
8166;-30952.4;-73463
8167;-30952.4;-65206.6
8168;-30952.4;-58047.4
8169;-30952.4;-59855.4
8170;-30952.4;-40539.8
8171;-30952.4;-91569.1
8172;-30952.4;-106902
8173;-30952.4;-59611.6
8174;-30952.4;-62617.7
8175;-30952.4;-75381.9
8176;-30952.4;-64927.1
8177;-30952.4;-63353.5
8178;-30952.4;-54025.9
8179;-30952.4;-67551
8180;-30952.4;-39558
8181;-30952.4;-76471.6
8182;-30952.4;-52967
8183;-30952.4;-69198.8
8184;-30952.4;-50599
8185;-30952.4;-89078.7
8186;-30952.4;-73940.8
8187;-30952.4;-58404.3
8188;-30952.4;-65638.7
8189;-30952.4;-71361.1
8190;-30952.4;-55524.5
8191;-30952.4;-80359.6
8192;-30952.4;-85263.6
8193;-30952.4;-65133.5
8194;-30952.4;-56007.8
8195;-30952.4;-77513
8196;-30952.4;-71907.4
8197;-30952.4;-68795.2
8198;-30952.4;-56532.1
8199;-30952.4;-58874.6
8200;-30952.4;-48909.9
8201;-30952.4;-101288
8202;-30952.4;-66441.8
8203;-30952.4;-66858.1
8204;-30952.4;-90855.1
8205;-30952.4;-54468.6
8206;-30952.4;-54991.3
8207;-30952.4;-71224.4
8208;-30952.4;-83263.2
8209;-30952.4;-102047
8210;-30952.4;-77777.9
8211;-30952.4;-68116.7
8212;-30952.4;-80437.1
8213;-30952.4;-69024
8214;-30952.4;-79817
8215;-30952.4;-95144.3
8216;-30952.4;-88545.3
8217;-30952.4;-50525.9
8218;-30952.4;-39406.6
8219;-30952.4;-86677.6
8220;-30952.4;-73291
8221;-30952.4;-65785
8222;-30952.4;-54003.6
8223;-30952.4;-103321
8224;-30952.4;-47744.9
8225;-30952.4;-69290.9
8226;-30952.4;-55310.5
8227;-30952.4;-35374.7
8228;-30952.4;-83382.5
8229;-30952.4;-72151.9
8230;-30952.4;-57233.8
8231;-30952.4;-112542
8232;-30952.4;-88460.3
8233;-30952.4;-62128.5
8234;-30952.4;-46659.1
8235;-30952.4;-63441.5
8236;-30952.4;-42898.9
8237;-30952.4;-78494.6
8238;-30952.4;-62643.3
8239;-30952.4;-51352.1
8240;-30952.4;-69282.4
8241;-30952.4;-68851.8
8242;-30952.4;-67839.3
8243;-30952.4;-50866.8
8244;-30952.4;-69095
8245;-30952.4;-78750.6
8246;-30952.4;-64041.1
8247;-30952.4;-48953.6
8248;-30952.4;-64979.8
8249;-30952.4;-76162.2
8250;-30952.4;-65161.6
8251;-30952.4;-69810.6
8252;-30952.4;-58189
8253;-30952.4;-56208
8254;-30952.4;-91319.1
8255;-30952.4;-67433.4
8256;-30952.4;-71719.5
8257;-30952.4;-76114.4
8258;-30952.4;-83158.5
8259;-30952.4;-63392
8260;-30952.4;-47905.3
8261;-30952.4;-62717.8
8262;-30952.4;-64736.3
8263;-30952.4;-66745.8
8264;-30952.4;-53266.1
8265;-30952.4;-67138.7
8266;-30952.4;-73443.6
8267;-30952.4;-58685
8268;-30952.4;-64956.1
8269;-30952.4;-125383
8270;-30952.4;-68804
8271;-30952.4;-73680.7
8272;-30952.4;-83577.8
8273;-30952.4;-62464.8
8274;-30952.4;-62322.2
8275;-30952.4;-93720.8
8276;-30952.4;-63022.6
8277;-30952.4;-80675.6
8278;-30952.4;-73943.5
8279;-30952.4;-60347.8
8280;-30952.4;-71507.5
8281;-30952.4;-55205.1
8282;-30952.4;-63452.3
8283;-30952.4;-79479.1
8284;-30952.4;-63363.7
8285;-30952.4;-44354.7
8286;-30952.4;-57436.7
8287;-30952.4;-97057.9
8288;-30952.4;-54601.5
8289;-30952.4;-83391.1
8290;-30952.4;-64959.9
8291;-30952.4;-55672.8
8292;-30952.4;-52886.1
8293;-30952.4;-62789.1
8294;-30952.4;-80553.2
8295;-30952.4;-66267.4
8296;-30952.4;-63655.6
8297;-30952.4;-77775.3
8298;-30952.4;-94977.5
8299;-30952.4;-80161.2
8300;-30952.4;-60737.4
8301;-30952.4;-81156
8302;-30952.4;-70285.4
8303;-30952.4;-57373.8
8304;-30952.4;-93671.2
8305;-30952.4;-47126.7
8306;-30952.4;-82306.4
8307;-30952.4;-58168.3
8308;-30952.4;-85755.8
8309;-30952.4;-72765.1
8310;-30952.4;-54711.5
8311;-30952.4;-43937.9
8312;-30952.4;-52621.4
8313;-30952.4;-61075.7
8314;-30952.4;-67590.6
8315;-30952.4;-59571.1
8316;-30952.4;-65125.1
8317;-30952.4;-54452.9
8318;-30952.4;-52681.6
8319;-30952.4;-90372.6
8320;-30952.4;-57966.1
8321;-30952.4;-52854.6
8322;-30952.4;-54904.4
8323;-30952.4;-78025.3
8324;-30952.4;-73473.5
8325;-30952.4;-56616.9
8326;-30952.4;-72128.3
8327;-30952.4;-69737.9
8328;-30952.4;-48300
8329;-30952.4;-49556.3
8330;-30952.4;-64662.3
8331;-30952.4;-49365.5
8332;-30952.4;-84733.7
8333;-30952.4;-105254
8334;-30952.4;-65209.9
8335;-30952.4;-61851.5
8336;-30952.4;-61892.5
8337;-30952.4;-57431.8
8338;-30952.4;-61993.9
8339;-30952.4;-77613.7
8340;-30952.4;-51498.3
8341;-30952.4;-52860.6
8342;-30952.4;-82855.2
8343;-30952.4;-81106.4
8344;-30952.4;-61788.4
8345;-30952.4;-91030.7
8346;-30952.4;-65260
8347;-30952.4;-90456.3
8348;-30952.4;-78775
8349;-30952.4;-51790.2
8350;-30952.4;-47787.2
8351;-30952.4;-117059
8352;-30952.4;-60379.2
8353;-30952.4;-76923.1
8354;-30952.4;-51454.2
8355;-30952.4;-58872.2
8356;-30952.4;-65821.4
8357;-30952.4;-54841.9
8358;-30952.4;-51238.4
8359;-30952.4;-73412
8360;-30952.4;-47922.4
8361;-30952.4;-82623.5
8362;-30952.4;-62147.2
8363;-30952.4;-65317.2
8364;-30952.4;-74795
8365;-30952.4;-69291.4
8366;-30952.4;-92636.8
8367;-30952.4;-61849.4
8368;-30952.4;-47782.3
8369;-30952.4;-76967
8370;-30952.4;-96906.4
8371;-30952.4;-66646.5
8372;-30952.4;-113283
8373;-30952.4;-83988
8374;-30952.4;-52785
8375;-30952.4;-76281.1
8376;-30952.4;-85241.5
8377;-30952.4;-122641
8378;-30952.4;-86193.2
8379;-30952.4;-49459.1
8380;-30952.4;-46317
8381;-30952.4;-68652
8382;-30952.4;-45355.8
8383;-30952.4;-52273.4
8384;-30952.4;-74580.5
8385;-30952.4;-79686.3
8386;-30952.4;-58392.8
8387;-30952.4;-60918.2
8388;-30952.4;-51985.1
8389;-30952.4;-99717.5
8390;-30952.4;-65465.9
8391;-30952.4;-54298.4
8392;-30952.4;-119659
8393;-30952.4;-55883.5
8394;-30952.4;-62887.8
8395;-30952.4;-92688.9
8396;-30952.4;-58442.3
8397;-30952.4;-76550.2
8398;-30952.4;-46573.1
8399;-30952.4;-46938.4
8400;-30952.4;-56926.7
8401;-30952.4;-58636.8
8402;-30952.4;-71380.5
8403;-30952.4;-60960.1
8404;-30952.4;-74432.7
8405;-30952.4;-56736.6
8406;-30952.4;-36165.4
8407;-30952.4;-54641
8408;-30952.4;-79279.2
8409;-30952.4;-89627.8
8410;-30952.4;-86305.5
8411;-30952.4;-40559.4
8412;-30952.4;-74235.2
8413;-30952.4;-70822.5
8414;-30952.4;-63220.9
8415;-30952.4;-53222.8
8416;-30952.4;-92817.8
8417;-30952.4;-65716.9
8418;-30952.4;-53847.1
8419;-30952.4;-70073.3
8420;-30952.4;-69968.4
8421;-30952.4;-94415.1
8422;-30952.4;-45959
8423;-30952.4;-62366.5
8424;-30952.4;-71755.9
8425;-30952.4;-88768.1
8426;-30952.4;-55017.9
8427;-30952.4;-76219.3
8428;-30952.4;-63468.6
8429;-30952.4;-78303.2
8430;-30952.4;-64773.9
8431;-30952.4;-57049.4
8432;-30952.4;-76792
8433;-30952.4;-95215.1
8434;-30952.4;-79435.1
8435;-30952.4;-85423.2
8436;-30952.4;-73303.7
8437;-30952.4;-76643.6
8438;-30952.4;-61695
8439;-30952.4;-48079.9
8440;-30952.4;-44856.8
8441;-30952.4;-57933.1
8442;-30952.4;-58507.2
8443;-30952.4;-78082.1
8444;-30952.4;-108587
8445;-30952.4;-71680.5
8446;-30952.4;-85243.4
8447;-30952.4;-79286.2
8448;-30952.4;-55286.6
8449;-30952.4;-110982
8450;-30952.4;-66985.4
8451;-30952.4;-65528.4
8452;-30952.4;-59958.4
8453;-30952.4;-49800.3
8454;-30952.4;-52788.9
8455;-30952.4;-52604.5
8456;-30952.4;-58193.1
8457;-30952.4;-71958.4
8458;-30952.4;-64456.8
8459;-30952.4;-52085.4
8460;-30952.4;-62305.4
8461;-30952.4;-35700.5
8462;-30952.4;-67735.5
8463;-30952.4;-70897.9
8464;-30952.4;-77802.1
8465;-30952.4;-50735.2
8466;-30952.4;-53284.2
8467;-30952.4;-62547.7
8468;-30952.4;-94633.4
8469;-30952.4;-69962.9
8470;-30952.4;-82926.3
8471;-30952.4;-79991.8
8472;-30952.4;-67025.2
8473;-30952.4;-99064.6
8474;-30952.4;-91052
8475;-30952.4;-71200
8476;-30952.4;-62589.7
8477;-30952.4;-81413.8
8478;-30952.4;-52790.7
8479;-30952.4;-56865.4
8480;-30952.4;-54185.1
8481;-30952.4;-86854.4
8482;-30952.4;-56547.1
8483;-30952.4;-63702.9
8484;-30952.4;-69930.7
8485;-30952.4;-105976
8486;-30952.4;-58220.8
8487;-30952.4;-85263.3
8488;-30952.4;-66623.1
8489;-30952.4;-67224.4
8490;-30952.4;-104580
8491;-30952.4;-89522.7
8492;-30952.4;-84317.1
8493;-30952.4;-86942.3
8494;-30952.4;-61172.2
8495;-30952.4;-53493.2
8496;-30952.4;-66789.1
8497;-30952.4;-69273.3
8498;-30952.4;-70713.8
8499;-30952.4;-47059
8500;-30952.4;-78314.9
8501;-30952.4;-55873.9
8502;-30952.4;-85564.9
8503;-30952.4;-77126.3
8504;-30952.4;-79225.7
8505;-30952.4;-82139.2
8506;-30952.4;-70839.4
8507;-30952.4;-79269.2
8508;-30952.4;-54265.8
8509;-30952.4;-73081.5
8510;-30952.4;-110500
8511;-30952.4;-73192.2
8512;-30952.4;-43089.4
8513;-30952.4;-70821
8514;-30952.4;-112553
8515;-30952.4;-80659.5
8516;-30952.4;-51923.1
8517;-30952.4;-70195.6
8518;-30952.4;-62959.1
8519;-30952.4;-84890.1
8520;-30952.4;-88822.2
8521;-30952.4;-71891.7
8522;-30952.4;-101753
8523;-30952.4;-74826.2
8524;-30952.4;-68621.3
8525;-30952.4;-47413.6
8526;-30952.4;-70116.6
8527;-30952.4;-54350.8
8528;-30952.4;-83817.7
8529;-30952.4;-51429.1
8530;-30952.4;-60293.7
8531;-30952.4;-90894.2
8532;-30952.4;-66320.6
8533;-30952.4;-46741
8534;-30952.4;-56073.2
8535;-30952.4;-50563
8536;-30952.4;-74465.3
8537;-30952.4;-56298.5
8538;-30952.4;-52402.5
8539;-30952.4;-55726.7
8540;-30952.4;-80152.4
8541;-30952.4;-57388.8
8542;-30952.4;-82913.7
8543;-30952.4;-71385.5
8544;-30952.4;-48127.6
8545;-30952.4;-88344.6
8546;-30952.4;-73366.7
8547;-30952.4;-56661.5
8548;-30952.4;-101811
8549;-30952.4;-66347.4
8550;-30952.4;-61146.6
8551;-30952.4;-98932.9
8552;-30952.4;-68132.1
8553;-30952.4;-84450
8554;-30952.4;-60565.8
8555;-30952.4;-60191.1
8556;-30952.4;-72960.9
8557;-30952.4;-64881.3
8558;-30952.4;-54116.7
8559;-30952.4;-88027.9
8560;-30952.4;-48245.6
8561;-30952.4;-53099.1
8562;-30952.4;-80051.7
8563;-30952.4;-64764
8564;-30952.4;-58784
8565;-30952.4;-75114.5
8566;-30952.4;-55908.7
8567;-30952.4;-54773
8568;-30952.4;-61856.9
8569;-30952.4;-52788.4
8570;-30952.4;-51594.8
8571;-30952.4;-115014
8572;-30952.4;-73993.7
8573;-30952.4;-66041.4
8574;-30952.4;-84421.8
8575;-30952.4;-64770.1
8576;-30952.4;-46560
8577;-30952.4;-86446.8
8578;-30952.4;-50429.3
8579;-30952.4;-73387.3
8580;-30952.4;-81587.1
8581;-30952.4;-54978.4
8582;-30952.4;-93206
8583;-30952.4;-40969
8584;-30952.4;-63024.9
8585;-30952.4;-59746.5
8586;-30952.4;-74351.8
8587;-30952.4;-65609.5
8588;-30952.4;-55180.8
8589;-30952.4;-94417
8590;-30952.4;-90878.7
8591;-30952.4;-132369
8592;-30952.4;-77865
8593;-30952.4;-63675
8594;-30952.4;-42653.1
8595;-30952.4;-81595.4
8596;-30952.4;-76520.9
8597;-30952.4;-129969
8598;-30952.4;-57375.2
8599;-30952.4;-60804.7
8600;-30952.4;-52377.7
8601;-30952.4;-84318.4
8602;-30952.4;-71374.6
8603;-30952.4;-75115.9
8604;-30952.4;-85114.8
8605;-30952.4;-56407.5
8606;-30952.4;-47475.8
8607;-30952.4;-58206.2
8608;-30952.4;-99736.9
8609;-30952.4;-106366
8610;-30952.4;-54180.2
8611;-30952.4;-67050.2
8612;-30952.4;-44512.4
8613;-30952.4;-76807
8614;-30952.4;-50786.8
8615;-30952.4;-40904.2
8616;-30952.4;-71250
8617;-30952.4;-68674.8
8618;-30952.4;-84360.9
8619;-30952.4;-62311.7
8620;-30952.4;-59426.4
8621;-30952.4;-48281
8622;-30952.4;-71871.9
8623;-30952.4;-70846.3
8624;-30952.4;-73415.3
8625;-30952.4;-64480.3
8626;-30952.4;-75161.9
8627;-30952.4;-46776.7
8628;-30952.4;-52001.3
8629;-30952.4;-55937
8630;-30952.4;-86431
8631;-30952.4;-51306.9
8632;-30952.4;-85850.7
8633;-30952.4;-79463.3
8634;-30952.4;-62069.8
8635;-30952.4;-55237.4
8636;-30952.4;-70917.5
8637;-30952.4;-58069.1
8638;-30952.4;-61527.8
8639;-30952.4;-83445.7
8640;-30952.4;-90869.3
8641;-30952.4;-79903.6
8642;-30952.4;-74212.7
8643;-30952.4;-65909.7
8644;-30952.4;-62035.6
8645;-30952.4;-52990.2
8646;-30952.4;-70028
8647;-30952.4;-64937
8648;-30952.4;-50454.9
8649;-30952.4;-55960.8
8650;-30952.4;-58755.7
8651;-30952.4;-62561.3
8652;-30952.4;-62413.8
8653;-30952.4;-70908.2
8654;-30952.4;-66985.1
8655;-30952.4;-50108.6
8656;-30952.4;-71496.7
8657;-30952.4;-67041.1
8658;-30952.4;-46962.9
8659;-30952.4;-55347.1
8660;-30952.4;-61335.3
8661;-30952.4;-73315.4
8662;-30952.4;-63050
8663;-30952.4;-56704.8
8664;-30952.4;-80840.4
8665;-30952.4;-62295.4
8666;-30952.4;-57376.1
8667;-30952.4;-54957.4
8668;-30952.4;-90612.7
8669;-30952.4;-80715.8
8670;-30952.4;-74072.9
8671;-30952.4;-59626.1
8672;-30952.4;-74871.4
8673;-30952.4;-80687
8674;-30952.4;-48705.2
8675;-30952.4;-76063.6
8676;-30952.4;-66627.8
8677;-30952.4;-95766.1
8678;-30952.4;-84290.8
8679;-30952.4;-46203.5
8680;-30952.4;-121884
8681;-30952.4;-57916.1
8682;-30952.4;-93196.2
8683;-30952.4;-89502.2
8684;-30952.4;-62722.3
8685;-30952.4;-71536.3
8686;-30952.4;-68823.1
8687;-30952.4;-85207.2
8688;-30952.4;-67935.6
8689;-30952.4;-83433.4
8690;-30952.4;-60900.8
8691;-30952.4;-57191.8
8692;-30952.4;-66386.3
8693;-30952.4;-80499.5
8694;-30952.4;-96328.8
8695;-30952.4;-71983.2
8696;-30952.4;-66861.5
8697;-30952.4;-56038.9
8698;-30952.4;-102551
8699;-30952.4;-55535.2
8700;-30952.4;-53733.6
8701;-30952.4;-70042.6
8702;-30952.4;-87570.4
8703;-30952.4;-98376.8
8704;-30952.4;-69815.3
8705;-30952.4;-63678.1
8706;-30952.4;-55491.2
8707;-30952.4;-56898.5
8708;-30952.4;-63076.3
8709;-30952.4;-71709.8
8710;-30952.4;-63943.2
8711;-30952.4;-107192
8712;-30952.4;-51179
8713;-30952.4;-44025.7
8714;-30952.4;-46188.9
8715;-30952.4;-54019.5
8716;-30952.4;-68671.1
8717;-30952.4;-63073.5
8718;-30952.4;-45952.6
8719;-30952.4;-42264.3
8720;-30952.4;-84162.1
8721;-30952.4;-55696.3
8722;-30952.4;-63634.9
8723;-30952.4;-66529
8724;-30952.4;-72613.1
8725;-30952.4;-47374.8
8726;-30952.4;-56509.5
8727;-30952.4;-43886.8
8728;-30952.4;-53049.3
8729;-30952.4;-64431
8730;-30952.4;-69747.2
8731;-30952.4;-63920
8732;-30952.4;-102121
8733;-30952.4;-45417.7
8734;-30952.4;-62992.1
8735;-30952.4;-62931.5
8736;-30952.4;-73331
8737;-30952.4;-55520.8
8738;-30952.4;-64238.3
8739;-30952.4;-77384.6
8740;-30952.4;-50001.6
8741;-30952.4;-73303.1
8742;-30952.4;-59885.5
8743;-30952.4;-84712.7
8744;-30952.4;-62507
8745;-30952.4;-83150.1
8746;-30952.4;-67060.1
8747;-30952.4;-57122.3
8748;-30952.4;-85668.9
8749;-30952.4;-85277.7
8750;-30952.4;-54494.4
8751;-30952.4;-94913
8752;-30952.4;-56628.6
8753;-30952.4;-79400.7
8754;-30952.4;-98423.7
8755;-30952.4;-68057.4
8756;-30952.4;-73952.4
8757;-30952.4;-59727.1
8758;-30952.4;-61006.5
8759;-30952.4;-64797.1
8760;-30952.4;-68371.2
8761;-30952.4;-86508.9
8762;-30952.4;-54749.3
8763;-30952.4;-81944.2
8764;-30952.4;-109217
8765;-30952.4;-129570
8766;-30952.4;-79122.6
8767;-30952.4;-72890.1
8768;-30952.4;-61500.8
8769;-30952.4;-84263.4
8770;-30952.4;-83980.1
8771;-30952.4;-59709.7
8772;-30952.4;-91187.8
8773;-30952.4;-49619.8
8774;-30952.4;-76478.9
8775;-30952.4;-78906.6
8776;-30952.4;-80311.1
8777;-30952.4;-83165.7
8778;-30952.4;-40486.8
8779;-30952.4;-42621.3
8780;-30952.4;-52849.1
8781;-30952.4;-70541.6
8782;-30952.4;-53117.9
8783;-30952.4;-70151.9
8784;-30952.4;-53489.9
8785;-30952.4;-48151.9
8786;-30952.4;-53843.8
8787;-30952.4;-62805.5
8788;-30952.4;-68845.8
8789;-30952.4;-67867.4
