1019;-34727.6;-61247.8
1020;-34727.6;-59169
1021;-34727.6;-82582.3
1022;-34727.6;-56992.2
1023;-34727.6;-56393.4
1024;-34727.6;-65753.5
1025;-34727.6;-95916.6
1026;-34727.6;-82259.9
1027;-34727.6;-93547.1
1028;-34727.6;-74173.1
1029;-34727.6;-55086.9
1030;-34727.6;-61767.9
1031;-34727.6;-80076.9
1032;-34727.6;-57675.7
1033;-34727.6;-42173.3
1034;-34727.6;-81318
1035;-34727.6;-52613.5
1036;-34727.6;-106261
1037;-34727.6;-77559
1038;-34727.6;-73877.2
1039;-34727.6;-97018.3
1040;-34727.6;-43627.4
1041;-34727.6;-76440.8
1042;-34727.6;-96449.5
1043;-34727.6;-78648.7
1044;-34727.6;-73741.3
1045;-34727.6;-52439.3
1046;-34727.6;-46355.5
1047;-34727.6;-58000.1
1048;-34727.6;-41687.3
1049;-34727.6;-77231.6
1050;-34727.6;-74344.9
1051;-34727.6;-49735.5
1052;-34727.6;-54723.2
1053;-34727.6;-55756.8
1054;-34727.6;-51483.4
1055;-34727.6;-75999.4
1056;-34727.6;-86725
1057;-34727.6;-47726.1
1058;-34727.6;-67877.8
1059;-34727.6;-48635.3
1060;-34727.6;-60107.5
1061;-34727.6;-91411
1062;-34727.6;-88584.5
1063;-34727.6;-72090.7
1064;-34727.6;-94841.5
1065;-34727.6;-50303.1
1066;-34727.6;-67642
1067;-34727.6;-45219.5
1068;-34727.6;-47159.6
1069;-34727.6;-77144.7
1070;-34727.6;-67066.9
1071;-34727.6;-53631.4
1072;-34727.6;-56862.2
1073;-34727.6;-62175.8
1074;-34727.6;-76539.7
1075;-34727.6;-59126.1
1076;-34727.6;-40350.8
1077;-34727.6;-66308.2
1078;-34727.6;-53466.4
1079;-34727.6;-93287.8
1080;-34727.6;-48330.7
1081;-34727.6;-67661.4
1082;-34727.6;-82438.4
1083;-34727.6;-66011.3
1084;-34727.6;-79426.4
1085;-34727.6;-49622.6
1086;-34727.6;-82701.5
1087;-34727.6;-80636.1
1088;-34727.6;-55688.3
1089;-34727.6;-79122
1090;-34727.6;-71148.2
1091;-34727.6;-54419.1
1092;-34727.6;-62066.1
1093;-34727.6;-84405.9
1094;-34727.6;-72577.9
1095;-34727.6;-75637.6
1096;-34727.6;-74508.4
1097;-34727.6;-71653.9
1098;-34727.6;-80194.8
1099;-34727.6;-86645
1100;-34727.6;-84976.2
1101;-34727.6;-77533.4
1102;-34727.6;-56090.3
1103;-34727.6;-50366.3
1104;-34727.6;-84290.1
1105;-34727.6;-63885
1106;-34727.6;-59802.1
1107;-34727.6;-67707
1108;-34727.6;-90472.7
1109;-34727.6;-93749.3
1110;-34727.6;-72744.8
1111;-34727.6;-48567.5
1112;-34727.6;-50542.6
1113;-34727.6;-59620.7
1114;-34727.6;-68099.3
1115;-34727.6;-60508.1
1116;-34727.6;-70255.5
1117;-34727.6;-73530.5
1118;-34727.6;-58635.9
1119;-34727.6;-52779.1
1120;-34727.6;-99951
1121;-34727.6;-68764
1122;-34727.6;-48278.3
1123;-34727.6;-78470.7
1124;-34727.6;-74309.3
1125;-34727.6;-60478.8
1126;-34727.6;-75917.8
1127;-34727.6;-53584.4
1128;-34727.6;-75831.6
1129;-34727.6;-107320
1130;-34727.6;-50444.8
1131;-34727.6;-41920.8
1132;-34727.6;-45294.5
1133;-34727.6;-73236.1
1134;-34727.6;-70367.3
1135;-34727.6;-96077.1
1136;-34727.6;-80648.3
1137;-34727.6;-69779
1138;-34727.6;-77414.3
1139;-34727.6;-44617.4
1140;-34727.6;-68313.1
1141;-34727.6;-75021.2
1142;-34727.6;-92577.3
1143;-34727.6;-61977.8
1144;-34727.6;-62721
1145;-34727.6;-69947.2
1146;-34727.6;-79282.3
1147;-34727.6;-65851.9
1148;-34727.6;-40932.9
1149;-34727.6;-77692.8
1150;-34727.6;-73648.4
1151;-34727.6;-45369.1
1152;-34727.6;-49058.1
1153;-34727.6;-51335.1
1154;-34727.6;-87081.8
1155;-34727.6;-94098
1156;-34727.6;-43500.6
1157;-34727.6;-53430
1158;-34727.6;-68220.6
1159;-34727.6;-57199.9
1160;-34727.6;-75734.4
1161;-34727.6;-49738.9
1162;-34727.6;-52709.2
1163;-34727.6;-80131.7
1164;-34727.6;-71368.3
1165;-34727.6;-83539.9
1166;-34727.6;-64032.7
1167;-34727.6;-60257.7
1168;-34727.6;-66492.1
1169;-34727.6;-98928.7
1170;-34727.6;-64436.1
1171;-34727.6;-52044.8
1172;-34727.6;-49854.9
1173;-34727.6;-63140.9
1174;-34727.6;-49808.8
1175;-34727.6;-53078.6
1176;-34727.6;-82151.6
1177;-34727.6;-63837.1
1178;-34727.6;-73556.7
1179;-34727.6;-76876.1
1180;-34727.6;-107051
1181;-34727.6;-58595.4
1182;-34727.6;-41579.1
1183;-34727.6;-105956
1184;-34727.6;-68092.6
1185;-34727.6;-49173.5
1186;-34727.6;-72058
1187;-34727.6;-65017.3
1188;-34727.6;-103084
1189;-34727.6;-53534
1190;-34727.6;-55017.5
1191;-34727.6;-103208
1192;-34727.6;-54316.3
1193;-34727.6;-65435.6
1194;-34727.6;-57171.2
1195;-34727.6;-101863
1196;-34727.6;-95375.3
1197;-34727.6;-81358.4
1198;-34727.6;-72327.4
1199;-34727.6;-79255.5
1200;-34727.6;-74241.8
1201;-34727.6;-65769.4
1202;-34727.6;-61150.7
1203;-34727.6;-66353.9
1204;-34727.6;-62152
1205;-34727.6;-71546.8
1206;-34727.6;-49426.2
1207;-34727.6;-69127
1208;-34727.6;-59947.4
1209;-34727.6;-68465.8
1210;-34727.6;-50654
1211;-34727.6;-74568.4
1212;-34727.6;-50534.1
1213;-34727.6;-70325.8
1214;-34727.6;-82091.2
1215;-34727.6;-96693.7
1216;-34727.6;-74242.7
1217;-34727.6;-65711
1218;-34727.6;-50631.1
1219;-34727.6;-85590.1
1220;-34727.6;-58427.7
1221;-34727.6;-75117.3
1222;-34727.6;-69800.3
1223;-34727.6;-56292.4
1224;-34727.6;-53028.1
1225;-34727.6;-51562.5
1226;-34727.6;-104671
1227;-34727.6;-54458.7
1228;-34727.6;-37591.1
1229;-34727.6;-52278
1230;-34727.6;-47588.2
1231;-34727.6;-82340.5
1232;-34727.6;-51824.1
1233;-34727.6;-81656.3
1234;-34727.6;-73506.7
1235;-34727.6;-50924.3
1236;-34727.6;-83868
1237;-34727.6;-65176.3
1238;-34727.6;-67816.3
1239;-34727.6;-79396
1240;-34727.6;-59765.9
1241;-34727.6;-82065.3
1242;-34727.6;-79389.3
1243;-34727.6;-41650.1
1244;-34727.6;-80942.1
1245;-34727.6;-93536.4
1246;-34727.6;-61273.2
1247;-34727.6;-80158.1
1248;-34727.6;-61286.3
1249;-34727.6;-90137.4
1250;-34727.6;-59654.2
1251;-34727.6;-52434
1252;-34727.6;-49290.8
1253;-34727.6;-83911.3
1254;-34727.6;-68087.8
1255;-34727.6;-51931.4
1256;-34727.6;-80127.6
1257;-34727.6;-42922.4
1258;-34727.6;-57315
1259;-34727.6;-61036.1
1260;-34727.6;-58158.5
1261;-34727.6;-85026.5
1262;-34727.6;-63192.8
1263;-34727.6;-107792
1264;-34727.6;-51148.1
1265;-34727.6;-70161.9
1266;-34727.6;-55291.1
1267;-34727.6;-71562.2
1268;-34727.6;-72184.6
1269;-34727.6;-87396.9
1270;-34727.6;-78154.8
1271;-34727.6;-79033.9
1272;-34727.6;-93844.8
1273;-34727.6;-61891.4
1274;-34727.6;-61878.4
1275;-34727.6;-69013.6
1276;-34727.6;-79599.5
1277;-34727.6;-45269.1
1278;-34727.6;-75055.7
1279;-34727.6;-90654.4
1280;-34727.6;-73308.4
1281;-34727.6;-59053.6
1282;-34727.6;-57273.7
1283;-34727.6;-64305.8
1284;-34727.6;-61239.8
1285;-34727.6;-49792.3
1286;-34727.6;-59030.6
1287;-34727.6;-45945.9
1288;-34727.6;-58326
1289;-34727.6;-48947.3
1290;-34727.6;-48970.1
1291;-34727.6;-63542.9
1292;-34727.6;-82662.7
1293;-34727.6;-59782.4
1294;-34727.6;-66743.7
1295;-34727.6;-66028.8
1296;-34727.6;-44054
1297;-34727.6;-85355.2
1298;-34727.6;-60695.4
1299;-34727.6;-63156
1300;-34727.6;-93326.8
1301;-34727.6;-53608
1302;-34727.6;-58729.2
1303;-34727.6;-67717.4
1304;-34727.6;-95578.3
1305;-34727.6;-37622.8
1306;-34727.6;-53198.5
1307;-34727.6;-54118.4
1308;-34727.6;-74719.7
1309;-34727.6;-73331.2
1310;-34727.6;-88647.1
1311;-34727.6;-61784.4
1312;-34727.6;-84847.4
1313;-34727.6;-55942.7
1314;-34727.6;-53233.8
1315;-34727.6;-72024.9
1316;-34727.6;-50668.3
1317;-34727.6;-58204.9
1318;-34727.6;-59512.6
1319;-34727.6;-59037.1
1320;-34727.6;-70601.9
1321;-34727.6;-50435.2
1322;-34727.6;-54374.5
1323;-34727.6;-54543.6
1324;-34727.6;-61532.1
1325;-34727.6;-65342.5
1326;-34727.6;-57081.4
1327;-34727.6;-47765.2
1328;-34727.6;-79044
1329;-34727.6;-77041.1
1330;-34727.6;-77077.9
1331;-34727.6;-69000.1
1332;-34727.6;-49456.6
1333;-34727.6;-72133.9
1334;-34727.6;-79605.2
1335;-34727.6;-68357.3
1336;-34727.6;-100013
1337;-34727.6;-59888.6
1338;-34727.6;-74862.1
1339;-34727.6;-65861.8
1340;-34727.6;-77598.2
1341;-34727.6;-77996.8
1342;-34727.6;-87232.9
1343;-34727.6;-54870.6
1344;-34727.6;-44402.7
1345;-34727.6;-59564.1
1346;-34727.6;-63170.9
1347;-34727.6;-70819.5
1348;-34727.6;-71770.8
1349;-34727.6;-57511.1
1350;-34727.6;-50627.3
1351;-34727.6;-57941.6
1352;-34727.6;-61626.6
1353;-34727.6;-77720.8
1354;-34727.6;-71875.5
1355;-34727.6;-81191.7
1356;-34727.6;-49915.2
1357;-34727.6;-43944.8
1358;-34727.6;-80601.4
1359;-34727.6;-76543.8
1360;-34727.6;-50180.3
1361;-34727.6;-68905.4
1362;-34727.6;-56832.5
1363;-34727.6;-59238.2
1364;-34727.6;-93856
1365;-34727.6;-44705.4
1366;-34727.6;-97429.3
1367;-34727.6;-55088.1
1368;-34727.6;-64322
1369;-34727.6;-77995.7
1370;-34727.6;-48217.3
1371;-34727.6;-50213.9
1372;-34727.6;-58318
1373;-34727.6;-41088.6
1374;-34727.6;-51199.9
1375;-34727.6;-51396.3
1376;-34727.6;-42323.3
1377;-34727.6;-55316
1378;-34727.6;-60446.8
1379;-34727.6;-65581.3
1380;-34727.6;-56703.5
1381;-34727.6;-78607.6
1382;-34727.6;-59973.7
1383;-34727.6;-58536.9
1384;-34727.6;-50711.6
1385;-34727.6;-99929.8
1386;-34727.6;-83649
1387;-34727.6;-64627.6
1388;-34727.6;-88637.8
1389;-34727.6;-72692.1
1390;-34727.6;-67378.2
1391;-34727.6;-89228.3
1392;-34727.6;-92552.8
1393;-34727.6;-85064.8
1394;-34727.6;-68190.1
1395;-34727.6;-59035.5
1396;-34727.6;-66164
1397;-34727.6;-72022.9
1398;-34727.6;-59534.2
1399;-34727.6;-94702
1400;-34727.6;-68943.2
1401;-34727.6;-72756.5
1402;-34727.6;-52271.7
1403;-34727.6;-52664.1
1404;-34727.6;-65553.7
1405;-34727.6;-55750.6
1406;-34727.6;-79793.1
1407;-34727.6;-48949.7
1408;-34727.6;-70133.1
1409;-34727.6;-75584.4
1410;-34727.6;-74090.3
1411;-34727.6;-47091.2
1412;-34727.6;-105698
1413;-34727.6;-53334.8
1414;-34727.6;-67461.3
1415;-34727.6;-72271.6
1416;-34727.6;-72836.6
1417;-34727.6;-78371.1
1418;-34727.6;-70667.3
1419;-34727.6;-66702.9
1420;-34727.6;-56385.3
1421;-34727.6;-57118.8
1422;-34727.6;-79408.1
1423;-34727.6;-68913.6
1424;-34727.6;-77941.2
1425;-34727.6;-75600
1426;-34727.6;-71276.3
1427;-34727.6;-96508.5
1428;-34727.6;-82306.8
1429;-34727.6;-68275.8
1430;-34727.6;-85836.8
1431;-34727.6;-53450
1432;-34727.6;-77007.8
1433;-34727.6;-68792
1434;-34727.6;-68393.9
1435;-34727.6;-53657.3
1436;-34727.6;-80904.6
1437;-34727.6;-62788.3
1438;-34727.6;-56418.3
1439;-34727.6;-51444.9
1440;-34727.6;-65471.4
1441;-34727.6;-83754.5
1442;-34727.6;-83554.7
1443;-34727.6;-68160.7
1444;-34727.6;-58486.9
1445;-34727.6;-74239
1446;-34727.6;-62152.7
1447;-34727.6;-65242.8
1448;-34727.6;-69075.5
1449;-34727.6;-92045.5
1450;-34727.6;-54501.2
1451;-34727.6;-69127.8
1452;-34727.6;-79970
1453;-34727.6;-44552.1
1454;-34727.6;-55106.1
1455;-34727.6;-66737.9
1456;-34727.6;-86366.4
1457;-34727.6;-61515.7
1458;-34727.6;-76598.8
1459;-34727.6;-81540.6
1460;-34727.6;-85519
1461;-34727.6;-85583.3
1462;-34727.6;-46348.8
1463;-34727.6;-73683.4
1464;-34727.6;-48569.5
1465;-34727.6;-87061.1
1466;-34727.6;-60276.2
1467;-34727.6;-57642.3
1468;-34727.6;-110711
1469;-34727.6;-94850.7
1470;-34727.6;-62419.7
1471;-34727.6;-138949
1472;-34727.6;-81688.1
1473;-34727.6;-89054.8
1474;-34727.6;-51365.4
1475;-34727.6;-73203.8
1476;-34727.6;-71389.9
1477;-34727.6;-75973.3
1478;-34727.6;-62651.4
1479;-34727.6;-77727.8
1480;-34727.6;-52058.9
1481;-34727.6;-71342.5
1482;-34727.6;-57876.1
1483;-34727.6;-73409.7
1484;-34727.6;-81023.5
1485;-34727.6;-77508.5
1486;-34727.6;-62109.7
1487;-34727.6;-52588.1
1488;-34727.6;-47356.7
1489;-34727.6;-59980.5
1490;-34727.6;-55634.1
1491;-34727.6;-59090.3
1492;-34727.6;-52947.1
1493;-34727.6;-78470.3
1494;-34727.6;-91039
1495;-34727.6;-58663.3
1496;-34727.6;-88880.9
1497;-34727.6;-62640.4
1498;-34727.6;-56500.3
1499;-34727.6;-47849.3
1500;-34727.6;-70678.7
1501;-34727.6;-63993.9
1502;-34727.6;-61730.8
1503;-34727.6;-64108.3
1504;-34727.6;-75680.3
1505;-34727.6;-51735.5
1506;-34727.6;-49525
1507;-34727.6;-69646.2
1508;-34727.6;-62880.1
1509;-34727.6;-47796.4
1510;-34727.6;-71921.6
1511;-34727.6;-58632.4
1512;-34727.6;-37510.3
1513;-34727.6;-71527.1
1514;-34727.6;-65239.1
1515;-34727.6;-53083.7
1516;-34727.6;-77387.6
1517;-34727.6;-73265.4
1518;-34727.6;-75686.1
1519;-34727.6;-60636.4
1520;-34727.6;-55353.5
1521;-34727.6;-80962.5
1522;-34727.6;-74244.4
1523;-34727.6;-76633.5
1524;-34727.6;-70010.3
1525;-34727.6;-52957.8
1526;-34727.6;-64933.3
1527;-34727.6;-76515.1
1528;-34727.6;-93069.9
1529;-34727.6;-53045.9
1530;-34727.6;-77770.5
1531;-34727.6;-67585.5
1532;-34727.6;-69513
1533;-34727.6;-80543.2
1534;-34727.6;-66651.1
1535;-34727.6;-50465.4
1536;-34727.6;-54271.3
1537;-34727.6;-55087
1538;-34727.6;-67568.5
1539;-34727.6;-70068.1
1540;-34727.6;-80569.3
1541;-34727.6;-71851
1542;-34727.6;-37823.9
1543;-34727.6;-90027.8
1544;-34727.6;-82936.1
1545;-34727.6;-49464.5
1546;-34727.6;-59267.9
1547;-34727.6;-43739.7
1548;-34727.6;-78238.9
1549;-34727.6;-59153.5
1550;-34727.6;-63283.1
1551;-34727.6;-83244.7
1552;-34727.6;-104963
1553;-34727.6;-75215.6
1554;-34727.6;-103344
1555;-34727.6;-53824.8
1556;-34727.6;-104778
1557;-34727.6;-59309
1558;-34727.6;-57294.8
1559;-34727.6;-62646.4
1560;-34727.6;-45430.5
1561;-34727.6;-46399.2
1562;-34727.6;-75425.6
1563;-34727.6;-64996.2
1564;-34727.6;-52274.4
1565;-34727.6;-63344
1566;-34727.6;-74858
1567;-34727.6;-70740.3
1568;-34727.6;-47385.9
1569;-34727.6;-57301.2
1570;-34727.6;-93456.4
1571;-34727.6;-70967.3
1572;-34727.6;-76282.9
1573;-34727.6;-52645.4
1574;-34727.6;-78253.2
1575;-34727.6;-54678.4
1576;-34727.6;-72408.7
1577;-34727.6;-64989.5
1578;-34727.6;-83881.3
1579;-34727.6;-56717
1580;-34727.6;-79690.8
1581;-34727.6;-81873.8
1582;-34727.6;-70343.8
1583;-34727.6;-66383.6
1584;-34727.6;-60164.4
1585;-34727.6;-69537.4
1586;-34727.6;-58594.5
1587;-34727.6;-73622.8
1588;-34727.6;-58984.6
1589;-34727.6;-80103.7
1590;-34727.6;-65493
1591;-34727.6;-46430
1592;-34727.6;-71139.3
1593;-34727.6;-53027.8
1594;-34727.6;-72424.4
1595;-34727.6;-68338.9
1596;-34727.6;-92213.3
1597;-34727.6;-80191.6
1598;-34727.6;-61056.5
1599;-34727.6;-59509.2
1600;-34727.6;-70176.7
1601;-34727.6;-82882.2
1602;-34727.6;-73945
1603;-34727.6;-47648.8
1604;-34727.6;-79404.1
1605;-34727.6;-49805.7
1606;-34727.6;-99269.8
1607;-34727.6;-49863.5
1608;-34727.6;-69183
1609;-34727.6;-89825.9
1610;-34727.6;-87805.4
1611;-34727.6;-52792.4
1612;-34727.6;-66865.9
1613;-34727.6;-89313.8
1614;-34727.6;-75124.5
1615;-34727.6;-59917.2
1616;-34727.6;-63278.7
1617;-34727.6;-68890.8
1618;-34727.6;-74588.5
1619;-34727.6;-64222.3
1620;-34727.6;-77015.1
1621;-34727.6;-54265.7
1622;-34727.6;-75478.9
1623;-34727.6;-96114
1624;-34727.6;-74495.8
1625;-34727.6;-95249.1
1626;-34727.6;-52257.7
1627;-34727.6;-77753.8
1628;-34727.6;-60835.9
1629;-34727.6;-102092
1630;-34727.6;-43955.4
1631;-34727.6;-55428.7
1632;-34727.6;-52523.7
1633;-34727.6;-56995.2
1634;-34727.6;-66881.5
1635;-34727.6;-54774.3
1636;-34727.6;-45957.3
1637;-34727.6;-57217.5
1638;-34727.6;-47669.3
1639;-34727.6;-57961.6
1640;-34727.6;-65338.4
1641;-34727.6;-96021.3
1642;-34727.6;-49075.6
1643;-34727.6;-70061.6
1644;-34727.6;-45599.2
1645;-34727.6;-53934.8
1646;-34727.6;-65678.9
1647;-34727.6;-83840.5
1648;-34727.6;-112195
1649;-34727.6;-56840
1650;-34727.6;-59736.5
1651;-34727.6;-49277.5
1652;-34727.6;-57154.5
1653;-34727.6;-64159.4
1654;-34727.6;-63629.8
1655;-34727.6;-48097.6
1656;-34727.6;-54130.1
1657;-34727.6;-72618.6
1658;-34727.6;-59331.2
1659;-34727.6;-58691.9
1660;-34727.6;-82055.9
1661;-34727.6;-107974
1662;-34727.6;-75563.3
1663;-34727.6;-58851.9
1664;-34727.6;-63576.6
1665;-34727.6;-96417.7
1666;-34727.6;-65449.5
1667;-34727.6;-68462.5
1668;-34727.6;-59849.9
1669;-34727.6;-133483
1670;-34727.6;-76230.3
1671;-34727.6;-44830.5
1672;-34727.6;-54194
1673;-34727.6;-49323.8
1674;-34727.6;-57113.6
1675;-34727.6;-73282
1676;-34727.6;-67864.7
1677;-34727.6;-75739.3
1678;-34727.6;-48548.8
1679;-34727.6;-66020.3
1680;-34727.6;-47094.5
1681;-34727.6;-89150.7
1682;-34727.6;-72205.5
1683;-34727.6;-77145.4
1684;-34727.6;-82422.2
1685;-34727.6;-68490
1686;-34727.6;-94124.9
1687;-34727.6;-71027.1
1688;-34727.6;-94206.9
1689;-34727.6;-93820.1
1690;-34727.6;-63385.9
1691;-34727.6;-65074.9
1692;-34727.6;-57212.5
1693;-34727.6;-58745.9
1694;-34727.6;-60839.2
1695;-34727.6;-98593.6
1696;-34727.6;-93956.5
1697;-34727.6;-53701.3
1698;-34727.6;-65714.9
1699;-34727.6;-45980.6
1700;-34727.6;-61784.6
1701;-34727.6;-70526.5
1702;-34727.6;-48222.6
1703;-34727.6;-58403.2
1704;-34727.6;-66590.4
1705;-34727.6;-73931.4
1706;-34727.6;-63052.8
1707;-34727.6;-82872.8
1708;-34727.6;-57457.2
1709;-34727.6;-59620.1
1710;-34727.6;-69466.6
1711;-34727.6;-59430.6
1712;-34727.6;-78049.1
1713;-34727.6;-68674.1
1714;-34727.6;-62888.1
1715;-34727.6;-90492.8
1716;-34727.6;-54612
1717;-34727.6;-60167.3
1718;-34727.6;-109624
1719;-34727.6;-68944.2
1720;-34727.6;-67118.3
1721;-34727.6;-54767.6
1722;-34727.6;-84177
1723;-34727.6;-45641.8
1724;-34727.6;-60970.3
1725;-34727.6;-69469.7
1726;-34727.6;-58130.7
1727;-34727.6;-59702.7
1728;-34727.6;-77462.4
1729;-34727.6;-98121.4
1730;-34727.6;-91314.2
1731;-34727.6;-76779.5
1732;-34727.6;-91173.4
1733;-34727.6;-40352.8
1734;-34727.6;-51783.8
1735;-34727.6;-90793.1
1736;-34727.6;-60659.6
1737;-34727.6;-79401.9
1738;-34727.6;-40611.1
1739;-34727.6;-75845.9
1740;-34727.6;-73416.9
1741;-34727.6;-57108
1742;-34727.6;-61024.5
1743;-34727.6;-92338.6
1744;-34727.6;-52797.6
1745;-34727.6;-101762
1746;-34727.6;-48463
1747;-34727.6;-97777.7
1748;-34727.6;-90026.5
1749;-34727.6;-72306.5
1750;-34727.6;-41091.2
1751;-34727.6;-45365
1752;-34727.6;-71228.9
1753;-34727.6;-73944.2
1754;-34727.6;-68402.3
1755;-34727.6;-71776.4
1756;-34727.6;-53307.3
1757;-34727.6;-58350.7
1758;-34727.6;-77222.4
1759;-34727.6;-60072.2
1760;-34727.6;-87788.2
1761;-34727.6;-51823.1
1762;-34727.6;-78599.4
1763;-34727.6;-63765.6
1764;-34727.6;-72386.6
1765;-34727.6;-56474
1766;-34727.6;-49769.2
1767;-34727.6;-59212.5
1768;-34727.6;-48211.5
1769;-34727.6;-72617.8
1770;-34727.6;-58402.8
1771;-34727.6;-74684.4
1772;-34727.6;-55177.2
1773;-34727.6;-93114.2
1774;-34727.6;-65471.6
1775;-34727.6;-72048.6
1776;-34727.6;-67144
1777;-34727.6;-52980.6
1778;-34727.6;-60000.6
1779;-34727.6;-89411.3
1780;-34727.6;-52983.3
1781;-34727.6;-58359.7
1782;-34727.6;-71976.6
1783;-34727.6;-64208.2
1784;-34727.6;-61701.1
1785;-34727.6;-57698.8
1786;-34727.6;-81361.2
1787;-34727.6;-67555.5
1788;-34727.6;-71175.5
1789;-34727.6;-52590.9
1790;-34727.6;-75138.5
1791;-34727.6;-74526.5
1792;-34727.6;-78616.7
1793;-34727.6;-64906.8
1794;-34727.6;-74977
1795;-34727.6;-96730.3
1796;-34727.6;-55608.2
1797;-34727.6;-52142.1
1798;-34727.6;-87784.6
1799;-34727.6;-71134.6
1800;-34727.6;-74420
1801;-34727.6;-44759.4
1802;-34727.6;-83327.9
1803;-34727.6;-56878.7
1804;-34727.6;-52743.2
1805;-34727.6;-116764
1806;-34727.6;-60545.3
1807;-34727.6;-72772.4
1808;-34727.6;-61849.1
1809;-34727.6;-54261.4
1810;-34727.6;-102282
1811;-34727.6;-68765.5
1812;-34727.6;-57374.6
1813;-34727.6;-93061.2
1814;-34727.6;-77253.4
1815;-34727.6;-58479.8
1816;-34727.6;-84363.2
1817;-34727.6;-52960.7
1818;-34727.6;-50518.9
1819;-34727.6;-74208.4
1820;-34727.6;-58725.4
1821;-34727.6;-65170.6
1822;-34727.6;-81908.3
1823;-34727.6;-96795.7
1824;-34727.6;-115734
1825;-34727.6;-50654.3
1826;-34727.6;-76999.4
1827;-34727.6;-60867.8
1828;-34727.6;-61553.9
1829;-34727.6;-79141.7
1830;-34727.6;-54995.8
1831;-34727.6;-85925.8
1832;-34727.6;-57905.1
1833;-34727.6;-64202.6
1834;-34727.6;-75211.7
1835;-34727.6;-85770.8
1836;-34727.6;-65888.7
1837;-34727.6;-86697.5
1838;-34727.6;-47221.7
1839;-34727.6;-45320.2
1840;-34727.6;-52819
1841;-34727.6;-49011.8
1842;-34727.6;-93694.2
1843;-34727.6;-38195.1
1844;-34727.6;-49173.6
1845;-34727.6;-59024.2
1846;-34727.6;-66228.2
1847;-34727.6;-70583.2
1848;-34727.6;-68070.5
1849;-34727.6;-53275.3
1850;-34727.6;-55714.9
1851;-34727.6;-68042.6
1852;-34727.6;-61070.3
1853;-34727.6;-55070.9
1854;-34727.6;-63636
1855;-34727.6;-61461.1
1856;-34727.6;-57047.9
1857;-34727.6;-97279.3
1858;-34727.6;-42147.2
1859;-34727.6;-68154.8
1860;-34727.6;-58720.9
1861;-34727.6;-71576.6
1862;-34727.6;-64083.1
1863;-34727.6;-53998.5
1864;-34727.6;-76897.4
1865;-34727.6;-61033.1
1866;-34727.6;-79458.3
1867;-34727.6;-68747.7
1868;-34727.6;-55643.8
1869;-34727.6;-59464.1
1870;-34727.6;-71874.7
1871;-34727.6;-55671.4
1872;-34727.6;-83872.1
1873;-34727.6;-66834.8
1874;-34727.6;-56883.2
1875;-34727.6;-78199.3
1876;-34727.6;-45380.9
1877;-34727.6;-68225
1878;-34727.6;-70220.8
1879;-34727.6;-66694.4
1880;-34727.6;-64241.9
1881;-34727.6;-54276.3
1882;-34727.6;-97576.3
1883;-34727.6;-77285.2
1884;-34727.6;-79687
1885;-34727.6;-63344.8
1886;-34727.6;-60170
1887;-34727.6;-54313.7
1888;-34727.6;-84488
1889;-34727.6;-66651.9
1890;-34727.6;-56424
1891;-34727.6;-66228
1892;-34727.6;-48151.9
1893;-34727.6;-67033.2
1894;-34727.6;-50265
1895;-34727.6;-52981.1
1896;-34727.6;-40437.8
1897;-34727.6;-85331
1898;-34727.6;-76081.3
1899;-34727.6;-59467
1900;-34727.6;-48788.4
1901;-34727.6;-80324.1
1902;-34727.6;-91777.7
1903;-34727.6;-101834
1904;-34727.6;-56636.2
1905;-34727.6;-60433.3
1906;-34727.6;-65535.4
1907;-34727.6;-76293.8
1908;-34727.6;-49627.8
1909;-34727.6;-74265.4
1910;-34727.6;-47737.2
1911;-34727.6;-115668
1912;-34727.6;-59818.6
1913;-34727.6;-83746.6
1914;-34727.6;-59639.3
1915;-34727.6;-77125.5
1916;-34727.6;-69602.9
1917;-34727.6;-73110.1
1918;-34727.6;-64552.4
1919;-34727.6;-81786.9
1920;-34727.6;-91992.4
1921;-34727.6;-62704.1
1922;-34727.6;-75250.2
1923;-34727.6;-98592.4
1924;-34727.6;-53897.1
1925;-34727.6;-72395.9
1926;-34727.6;-51472
1927;-34727.6;-71167.7
1928;-34727.6;-55262
1929;-34727.6;-108984
1930;-34727.6;-66913.3
1931;-34727.6;-75146.3
1932;-34727.6;-38861.1
1933;-34727.6;-73219
1934;-34727.6;-77683
1935;-34727.6;-40383.3
1936;-34727.6;-53855.3
1937;-34727.6;-57152.1
1938;-34727.6;-46008.3
1939;-34727.6;-59050.4
1940;-34727.6;-50017
1941;-34727.6;-58393.5
1942;-34727.6;-62671.8
1943;-34727.6;-70358.2
1944;-34727.6;-62264.1
1945;-34727.6;-119963
1946;-34727.6;-83770.1
1947;-34727.6;-80062.5
1948;-34727.6;-44463.4
1949;-34727.6;-119502
1950;-34727.6;-42827
1951;-34727.6;-66911
1952;-34727.6;-66357.7
1953;-34727.6;-86968.2
1954;-34727.6;-98637.7
1955;-34727.6;-47910.2
1956;-34727.6;-50397.3
1957;-34727.6;-65802.9
1958;-34727.6;-63810.3
1959;-34727.6;-103359
1960;-34727.6;-49121.5
1961;-34727.6;-72833
1962;-34727.6;-65660
1963;-34727.6;-41141.7
1964;-34727.6;-70304.9
1965;-34727.6;-54664.3
1966;-34727.6;-41675.3
1967;-34727.6;-61411.6
