95563;29629.6;14008.3
95564;29629.6;-6229.57
95565;29629.6;-16377
95566;29629.6;-6919.6
95567;29629.6;-7624.52
95568;29629.6;-23369
95569;29629.6;-5100.41
95570;29629.6;-20836.6
95571;29629.6;11085.7
95572;29629.6;-2665.52
95573;29629.6;-15813.2
95574;29629.6;4476.79
95575;29629.6;6398.74
95576;29629.6;-15866.1
95577;29629.6;-6561.38
95578;29629.6;-4876.29
95579;29629.6;4124.21
95580;29629.6;2956.91
95581;29629.6;-424.538
95582;29629.6;-2336.56
95583;29629.6;-589.909
95584;29629.6;-10083.6
95585;29629.6;-8217
95586;29629.6;-1861.79
95587;29629.6;-3312.1
95588;29629.6;-15533.3
95589;29629.6;616.705
95590;29629.6;1470.88
95591;29629.6;-1480.31
95592;29629.6;-6596.85
95593;29629.6;-6903.63
95594;29629.6;2038.16
95595;29629.6;-1933.62
95596;29629.6;-11694.9
95597;29629.6;4920.88
95598;29629.6;8021.16
95599;29629.6;4432.5
95600;29629.6;-1539.39
95601;29629.6;-6143.85
95602;29629.6;-12864.5
95603;29629.6;2710.28
95604;29629.6;3873.93
95605;29629.6;1796.41
95606;29629.6;-1825.4
95607;29629.6;-22246.1
95608;29629.6;-1537.81
95609;29629.6;-23935.1
95610;29629.6;1482.92
95611;29629.6;-8702.92
95612;29629.6;3331.55
95613;29629.6;6584.12
95614;29629.6;-9944.94
95615;29629.6;-8401.78
95616;29629.6;-33.1517
95617;29629.6;-6221.41
95618;29629.6;-10852.2
95619;29629.6;1558.24
95620;29629.6;4436.68
95621;29629.6;11297.8
95622;29629.6;-2636.72
95623;29629.6;-14266.5
95624;29629.6;-8043.94
95625;29629.6;-1275.35
95626;29629.6;7392.96
95627;29629.6;10227.7
95628;29629.6;-13643
95629;29629.6;-25375.3
95630;29629.6;-10593.7
95631;29629.6;3675.22
95632;29629.6;3439.06
95633;29629.6;2945.42
95634;29629.6;-4557.12
95635;29629.6;-11501.4
95636;29629.6;1242.36
95637;29629.6;-5122.42
95638;29629.6;-6853.5
95639;29629.6;-3720.23
95640;29629.6;-2724.36
95641;29629.6;-6345.9
95642;29629.6;-8100.61
95643;29629.6;-645.753
95644;29629.6;2284.2
95645;29629.6;-12994.4
95646;29629.6;1520.71
95647;29629.6;-15596
95648;29629.6;9433.75
95649;29629.6;5695.43
95650;29629.6;-15510.9
95651;29629.6;-2059.94
95652;29629.6;-6018.56
95653;29629.6;-1869.94
95654;29629.6;-1499.48
95655;29629.6;-21653.1
95656;29629.6;-9554.47
95657;29629.6;-13458.4
95658;29629.6;1699.92
95659;29629.6;-10167.8
95660;29629.6;8629.17
95661;29629.6;5106.37
95662;29629.6;-8649.36
95663;29629.6;-6170.61
95664;29629.6;-9051.14
95665;29629.6;2242.01
95666;29629.6;-6325.7
95667;29629.6;-10913.7
95668;29629.6;-4880.38
95669;29629.6;-6879.23
95670;29629.6;1521.92
95671;29629.6;5560.66
95672;29629.6;11605.6
95673;29629.6;-1248.33
95674;29629.6;-10167
95675;29629.6;2375.81
95676;29629.6;-1244.3
95677;29629.6;-5988.17
95678;29629.6;-4827.96
95679;29629.6;-78.8518
95680;29629.6;-11254.7
95681;29629.6;-6060.44
95682;29629.6;2886.61
95683;29629.6;-6948.09
95684;29629.6;9674.68
95685;29629.6;-5891.6
95686;29629.6;-5282.01
95687;29629.6;-3666.46
95688;29629.6;2869.45
95689;29629.6;-28830.5
95690;29629.6;9715.37
95691;29629.6;12807.8
95692;29629.6;-13351.2
95693;29629.6;-11385.9
95694;29629.6;1652.6
95695;29629.6;-20843.7
95696;29629.6;-5483.31
95697;29629.6;-6280.67
95698;29629.6;-10121.6
95699;29629.6;-3885.34
95700;29629.6;-13153.2
95701;29629.6;4597.62
95702;29629.6;8957.54
95703;29629.6;5090.02
95704;29629.6;-2909.19
95705;29629.6;-13907.1
95706;29629.6;-417.443
95707;29629.6;7258.36
95708;29629.6;-4723.22
95709;29629.6;5794.18
95710;29629.6;-7122.84
95711;29629.6;-5495.46
95712;29629.6;-10918.6
95713;29629.6;-9125.57
95714;29629.6;840.405
95715;29629.6;-140.28
95716;29629.6;-10515.6
95717;29629.6;7737.24
95718;29629.6;3689.24
95719;29629.6;1444.14
95720;29629.6;-11468.7
95721;29629.6;648.266
95722;29629.6;-6548.07
95723;29629.6;-8009.99
95724;29629.6;1423.11
95725;29629.6;-7506.73
95726;29629.6;4071.76
95727;29629.6;-3509.16
95728;29629.6;-8025.97
95729;29629.6;-7130.92
95730;29629.6;-409.436
95731;29629.6;4856.84
95732;29629.6;-8696.84
95733;29629.6;-19656.5
95734;29629.6;1861.28
95735;29629.6;-2098.23
95736;29629.6;-10567.3
95737;29629.6;4032.9
95738;29629.6;-1121.25
95739;29629.6;6192.66
95740;29629.6;-18588.6
95741;29629.6;-6123.57
95742;29629.6;-1476.78
95743;29629.6;3197.68
95744;29629.6;482.442
95745;29629.6;2296.61
95746;29629.6;-17553.5
95747;29629.6;-8159.75
95748;29629.6;-10003.2
95749;29629.6;-3892.45
95750;29629.6;1106.31
95751;29629.6;2721.5
95752;29629.6;-2948.49
95753;29629.6;9094.34
95754;29629.6;-4464.54
95755;29629.6;-20001.2
95756;29629.6;-16032.7
95757;29629.6;2490.88
95758;29629.6;-4846.85
95759;29629.6;-460.531
95760;29629.6;12824.5
95761;29629.6;-3433.04
95762;29629.6;395.456
95763;29629.6;9617.5
95764;29629.6;2186.93
95765;29629.6;1675.57
95766;29629.6;-17453.2
95767;29629.6;-2081.29
95768;29629.6;-9278.2
95769;29629.6;5267.31
95770;29629.6;-18973.2
95771;29629.6;-6359.45
95772;29629.6;4810.48
95773;29629.6;-7709.82
95774;29629.6;9436.54
95775;29629.6;288.4
95776;29629.6;-21675.9
95777;29629.6;4467.16
95778;29629.6;-7744.19
95779;29629.6;8001.04
95780;29629.6;3535.44
95781;29629.6;-8072.75
95782;29629.6;-14045.6
95783;29629.6;-12449.7
95784;29629.6;-25660.7
95785;29629.6;-2561.6
95786;29629.6;-1648.91
95787;29629.6;-2909.71
95788;29629.6;-18498
95789;29629.6;3572.7
95790;29629.6;-9009.46
95791;29629.6;2214.45
95792;29629.6;-23535.4
95793;29629.6;4334.22
95794;29629.6;3336.88
95795;29629.6;15033.1
95796;29629.6;758.305
95797;29629.6;-669.739
95798;29629.6;68.1377
95799;29629.6;8230.5
95800;29629.6;1768.05
95801;29629.6;-4660.69
95802;29629.6;10569.5
95803;29629.6;6927.2
95804;29629.6;-10903.7
95805;29629.6;-494.403
95806;29629.6;-9675.37
95807;29629.6;16431
95808;29629.6;-2319.65
95809;29629.6;-15185.6
95810;29629.6;2229.96
95811;29629.6;2937.76
95812;29629.6;2362.87
95813;29629.6;-6782.06
95814;29629.6;-3572.63
95815;29629.6;-13777.3
95816;29629.6;-5574.68
95817;29629.6;1288.89
95818;29629.6;-20151.6
95819;29629.6;-2381.72
95820;29629.6;5099.18
95821;29629.6;-14083
95822;29629.6;-4749.01
95823;29629.6;-6808.75
95824;29629.6;-3319.63
95825;29629.6;-5925.15
95826;29629.6;-5389.68
95827;29629.6;-582.538
95828;29629.6;-6164.69
95829;29629.6;466.663
95830;29629.6;-6752.89
95831;29629.6;9563.33
95832;29629.6;635.146
95833;29629.6;-5683.46
95834;29629.6;-7726.85
95835;29629.6;-19449.3
95836;29629.6;4796.37
95837;29629.6;-3548.16
95838;29629.6;10161.3
95839;29629.6;-13534.3
95840;29629.6;-11478.2
95841;29629.6;-5053.21
95842;29629.6;-12910.9
95843;29629.6;7166.7
95844;29629.6;-6987.97
95845;29629.6;-1788.3
95846;29629.6;-9923.4
95847;29629.6;-28450.9
95848;29629.6;-12233.8
95849;29629.6;17489
95850;29629.6;8382.49
95851;29629.6;3147.54
95852;29629.6;10019.8
95853;29629.6;-10719.4
95854;29629.6;5845.87
95855;29629.6;5637.34
95856;29629.6;-7445.62
95857;29629.6;-2095.47
95858;29629.6;-11664
95859;29629.6;-2936.47
95860;29629.6;10049.5
95861;29629.6;-4844.26
95862;29629.6;-14939
95863;29629.6;-15426.7
95864;29629.6;3475.32
95865;29629.6;9172.65
95866;29629.6;-9488.21
95867;29629.6;-4039.07
95868;29629.6;936.042
95869;29629.6;-11214.1
95870;29629.6;-3264.93
95871;29629.6;-1716.89
95872;29629.6;1409.77
95873;29629.6;1565.17
95874;29629.6;-1050.32
95875;29629.6;2842.07
95876;29629.6;-10962.3
95877;29629.6;589.393
95878;29629.6;-9401.68
95879;29629.6;-6051.33
95880;29629.6;-11028.3
95881;29629.6;9451.65
95882;29629.6;-5802.25
95883;29629.6;-4601.65
95884;29629.6;-19050.9
95885;29629.6;-22890.6
95886;29629.6;-1095.38
95887;29629.6;-695.904
95888;29629.6;-4271.24
95889;29629.6;-7967.76
95890;29629.6;-1775.5
95891;29629.6;-13549.4
95892;29629.6;11496.5
95893;29629.6;-23259.3
95894;29629.6;-3010.99
95895;29629.6;-11377.1
95896;29629.6;-225.612
95897;29629.6;-2266.9
95898;29629.6;-1803.6
95899;29629.6;-16726.4
95900;29629.6;-2080.5
95901;29629.6;-12154.5
95902;29629.6;3948.71
95903;29629.6;-5604.11
95904;29629.6;-7724.67
95905;29629.6;-3068.81
95906;29629.6;-3316.17
95907;29629.6;-4037.8
95908;29629.6;-1505.42
95909;29629.6;-536.184
95910;29629.6;-14567.5
95911;29629.6;-15120.3
95912;29629.6;-17761
95913;29629.6;-3272.68
95914;29629.6;-16433
95915;29629.6;-9510.21
95916;29629.6;2780.25
95917;29629.6;-9219.55
95918;29629.6;-3961.23
95919;29629.6;-9286.44
95920;29629.6;-15178
95921;29629.6;-18600.9
95922;29629.6;-9077.15
95923;29629.6;7046.66
95924;29629.6;-1948.1
95925;29629.6;8484.01
95926;29629.6;2790.32
95927;29629.6;1841.95
95928;29629.6;2348.14
95929;29629.6;-11016.3
95930;29629.6;-16006
95931;29629.6;-12265.6
95932;29629.6;-3966.14
95933;29629.6;145.127
95934;29629.6;-2718.85
95935;29629.6;-7603.86
95936;29629.6;-8983.36
95937;29629.6;17746
95938;29629.6;-13552.4
95939;29629.6;-10522.8
95940;29629.6;-4994.08
95941;29629.6;-2042.29
95942;29629.6;4312.8
95943;29629.6;5181.42
95944;29629.6;-2918.82
95945;29629.6;-6423.35
95946;29629.6;4280.7
95947;29629.6;-9843.25
95948;29629.6;-12511.9
95949;29629.6;4157.91
95950;29629.6;-1258.32
95951;29629.6;-17023.4
95952;29629.6;295.679
95953;29629.6;-11103.1
95954;29629.6;-14371.6
95955;29629.6;-11833
95956;29629.6;-5951.36
95957;29629.6;-3183.42
95958;29629.6;-2499.74
95959;29629.6;1794.47
95960;29629.6;-4664.97
95961;29629.6;-4590.02
95962;29629.6;-3718.21
95963;29629.6;-14749.6
95964;29629.6;2202.86
95965;29629.6;-14033.5
95966;29629.6;-2373.11
95967;29629.6;929.635
95968;29629.6;-902.908
95969;29629.6;-5889.15
95970;29629.6;6286.38
95971;29629.6;-14472.6
95972;29629.6;-5708.22
95973;29629.6;-24587.2
95974;29629.6;-7601.91
95975;29629.6;2824.86
95976;29629.6;-91.8222
95977;29629.6;7123.5
95978;29629.6;-24927.3
95979;29629.6;-9550.11
95980;29629.6;1106.34
95981;29629.6;-11534.4
95982;29629.6;-2649.43
95983;29629.6;15184.2
95984;29629.6;3486.33
95985;29629.6;-26938.1
95986;29629.6;-617.478
95987;29629.6;9817.07
95988;29629.6;-24706.4
95989;29629.6;2219.66
95990;29629.6;-17866.7
95991;29629.6;9964.03
95992;29629.6;-9389.44
95993;29629.6;-17868.6
95994;29629.6;1934.84
95995;29629.6;602.256
95996;29629.6;-11584.1
95997;29629.6;-2666.1
95998;29629.6;-6626.1
95999;29629.6;-4644.43
96000;29629.6;-1989.36
96001;29629.6;-13092.2
96002;29629.6;2507.7
96003;29629.6;-6041.64
96004;29629.6;234.571
96005;29629.6;-10345.7
96006;29629.6;-6074.93
96007;29629.6;-8132.43
96008;29629.6;-9218.49
96009;29629.6;-11535.5
96010;29629.6;3591.23
96011;29629.6;3093.14
96012;29629.6;12126.8
96013;29629.6;-26061
96014;29629.6;-18413.1
96015;29629.6;-18364.5
96016;29629.6;8196.12
96017;29629.6;-3892.02
96018;29629.6;6152.87
96019;29629.6;-7577.62
96020;29629.6;-12213.5
96021;29629.6;-341.555
96022;29629.6;2012.98
96023;29629.6;-18281.9
96024;29629.6;6669.84
96025;29629.6;-2489.54
96026;29629.6;-5394.67
96027;29629.6;3741.12
96028;29629.6;-11545.1
96029;29629.6;-22991
96030;29629.6;841.293
96031;29629.6;-24104.9
96032;29629.6;9436.58
96033;29629.6;-6973.22
96034;29629.6;11002.6
96035;29629.6;-1195
96036;29629.6;-8865.51
96037;29629.6;-1398.5
96038;29629.6;-14902.4
96039;29629.6;-1975.64
96040;29629.6;11255.3
96041;29629.6;10144.9
96042;29629.6;-1112.14
96043;29629.6;19236.5
96044;29629.6;-13148.3
96045;29629.6;-9383.86
96046;29629.6;1306.54
96047;29629.6;-4652.58
96048;29629.6;-8669.42
96049;29629.6;-1151.67
96050;29629.6;-9527.81
96051;29629.6;-22918
96052;29629.6;7309.11
96053;29629.6;-1034.51
96054;29629.6;2129.54
96055;29629.6;13970.8
96056;29629.6;-8693.68
96057;29629.6;-11541.5
96058;29629.6;12196
96059;29629.6;9971.65
96060;29629.6;3542.26
96061;29629.6;-13469.1
96062;29629.6;-895.33
96063;29629.6;-21895.5
96064;29629.6;-16885.6
96065;29629.6;-1399.42
96066;29629.6;-8339.93
96067;29629.6;-5706.99
96068;29629.6;1343.25
96069;29629.6;-7875.13
96070;29629.6;6976.37
96071;29629.6;-9563
96072;29629.6;-94.4343
96073;29629.6;3814.96
96074;29629.6;2791.72
96075;29629.6;-3482.04
96076;29629.6;-860.794
96077;29629.6;8804.82
96078;29629.6;5558.5
96079;29629.6;-1916.41
96080;29629.6;-1044.14
96081;29629.6;-23392.3
96082;29629.6;8550.53
96083;29629.6;-4793.44
96084;29629.6;-5789.34
96085;29629.6;-14287.6
96086;29629.6;-8743.17
96087;29629.6;-10297.2
96088;29629.6;4535.37
96089;29629.6;-12271.5
96090;29629.6;-13449.6
96091;29629.6;-7175.41
96092;29629.6;3404.73
96093;29629.6;4905.11
96094;29629.6;-2276.83
96095;29629.6;-3647.08
96096;29629.6;-220.978
96097;29629.6;-5666.24
96098;29629.6;-13136.5
96099;29629.6;10201.6
96100;29629.6;2207.8
96101;29629.6;1180.76
96102;29629.6;-561.98
96103;29629.6;2573.07
96104;29629.6;-2099.46
96105;29629.6;3120.44
96106;29629.6;9435.94
96107;29629.6;2121.98
96108;29629.6;-12065.3
96109;29629.6;-25648.4
96110;29629.6;-18953.3
96111;29629.6;-6593.79
96112;29629.6;-4590.65
96113;29629.6;-5325.02
96114;29629.6;-4377.95
96115;29629.6;-4087.78
96116;29629.6;8877.46
96117;29629.6;-6199.52
96118;29629.6;2573.01
96119;29629.6;-1166.71
96120;29629.6;-19123.7
96121;29629.6;-16396.8
96122;29629.6;-12265.5
96123;29629.6;-5086.13
96124;29629.6;1495.35
96125;29629.6;194.27
96126;29629.6;3212.02
96127;29629.6;-15482.1
96128;29629.6;-1392.87
96129;29629.6;-13949.2
96130;29629.6;1355.05
96131;29629.6;5148.19
96132;29629.6;-8117.18
96133;29629.6;5269.38
96134;29629.6;193.103
96135;29629.6;7692.3
96136;29629.6;6354.04
96137;29629.6;9085.82
96138;29629.6;2077
96139;29629.6;10879.7
96140;29629.6;-12104.1
96141;29629.6;125.339
96142;29629.6;-5554.12
96143;29629.6;-1092.96
96144;29629.6;-18953.5
96145;29629.6;-15996.6
96146;29629.6;-9138.93
96147;29629.6;620.767
96148;29629.6;-3799.72
96149;29629.6;-20050.5
96150;29629.6;-12309
96151;29629.6;-12212.7
96152;29629.6;8764.93
96153;29629.6;12884.5
96154;29629.6;-3170.22
96155;29629.6;505.765
96156;29629.6;-8476.63
96157;29629.6;3402.04
96158;29629.6;-3416.54
96159;29629.6;3669.95
96160;29629.6;-2554.53
96161;29629.6;5915.5
96162;29629.6;-1397.78
96163;29629.6;-14377.4
96164;29629.6;-2502.66
96165;29629.6;4848.21
96166;29629.6;-7970.11
96167;29629.6;-13553.8
96168;29629.6;5368.19
96169;29629.6;-9464.6
96170;29629.6;-16014.1
96171;29629.6;4238.5
96172;29629.6;-21033.7
96173;29629.6;-12667.3
96174;29629.6;7075.86
96175;29629.6;526.439
96176;29629.6;457.166
96177;29629.6;-4416.07
96178;29629.6;-6038.95
96179;29629.6;-9887.26
96180;29629.6;-1964.76
96181;29629.6;1070.39
96182;29629.6;7001.16
96183;29629.6;11969.1
96184;29629.6;2216.82
96185;29629.6;863.832
96186;29629.6;3966.16
96187;29629.6;-10044.4
96188;29629.6;-7577.96
96189;29629.6;8572.24
96190;29629.6;-5560.33
96191;29629.6;4162.45
96192;29629.6;11443.6
96193;29629.6;2473.57
96194;29629.6;-9402.28
96195;29629.6;1467.93
96196;29629.6;-17461.4
96197;29629.6;-31744.2
96198;29629.6;4153.27
96199;29629.6;-59.4336
96200;29629.6;3385.85
96201;29629.6;-14260.6
96202;29629.6;4807.58
96203;29629.6;-310.38
96204;29629.6;-20814
96205;29629.6;5839.69
96206;29629.6;2395.48
96207;29629.6;-16122.2
96208;29629.6;-10863.9
96209;29629.6;-4343.9
96210;29629.6;3543.85
96211;29629.6;-6957.51
96212;29629.6;-5917.86
96213;29629.6;-3640.74
96214;29629.6;6480.02
96215;29629.6;-13599.9
96216;29629.6;3561.97
96217;29629.6;-7752.6
96218;29629.6;1124.99
96219;29629.6;7325.63
96220;29629.6;-14510.5
96221;29629.6;-3694.09
96222;29629.6;-11967.9
96223;29629.6;-13318.5
96224;29629.6;-5587.38
96225;29629.6;6556.36
96226;29629.6;1758.69
96227;29629.6;-3479.91
96228;29629.6;8050.46
96229;29629.6;70.9542
96230;29629.6;491.053
96231;29629.6;-25933.3
96232;29629.6;7862.17
96233;29629.6;5329.13
96234;29629.6;-1576.25
96235;29629.6;6290.92
96236;29629.6;708.151
96237;29629.6;4844.59
96238;29629.6;-10328.9
96239;29629.6;-3828.54
96240;29629.6;-2994.09
96241;29629.6;-2889.65
96242;29629.6;-6255.54
96243;29629.6;989.062
96244;29629.6;2358.61
96245;29629.6;-19033.7
96246;29629.6;-5563.96
96247;29629.6;-9032.41
96248;29629.6;1301.72
96249;29629.6;-5836.34
96250;29629.6;-481.709
96251;29629.6;-6026.05
96252;29629.6;-22420.6
96253;29629.6;88.0625
96254;29629.6;-3986.81
96255;29629.6;-2166.12
96256;29629.6;-369.578
96257;29629.6;-3489.6
96258;29629.6;-824.813
96259;29629.6;-14001.2
96260;29629.6;-7643.63
96261;29629.6;-2209.11
96262;29629.6;-19584.4
96263;29629.6;459.623
96264;29629.6;5172.25
96265;29629.6;10328.5
96266;29629.6;-8043.43
96267;29629.6;2696.05
96268;29629.6;1315.62
96269;29629.6;-6821.1
96270;29629.6;-2207.12
96271;29629.6;-7014.21
96272;29629.6;-156.609
96273;29629.6;-17793.7
96274;29629.6;-10430.7
96275;29629.6;-7255.5
96276;29629.6;-3603.88
96277;29629.6;-5014.72
96278;29629.6;-20988.1
96279;29629.6;3424.6
96280;29629.6;-6513.75
96281;29629.6;-11049.2
96282;29629.6;-6299.51
96283;29629.6;-1834.62
96284;29629.6;-7422.96
96285;29629.6;8873.53
96286;29629.6;-22952
96287;29629.6;-8602.32
96288;29629.6;10401.1
96289;29629.6;-11183.1
96290;29629.6;-1302.19
96291;29629.6;4077.01
96292;29629.6;-23231.8
96293;29629.6;-24318.5
96294;29629.6;-3256.12
96295;29629.6;-6900.2
96296;29629.6;-2711.5
96297;29629.6;-11919.1
96298;29629.6;8093.03
96299;29629.6;-1216.07
96300;29629.6;-5894.24
96301;29629.6;-7259.28
96302;29629.6;1903.9
96303;29629.6;-6783.67
96304;29629.6;-11977.5
96305;29629.6;-11636.5
96306;29629.6;-4762.51
96307;29629.6;-17357.3
96308;29629.6;-7009.83
96309;29629.6;6093.64
96310;29629.6;-3210.18
96311;29629.6;-21516.1
96312;29629.6;-1169.3
96313;29629.6;1458.74
96314;29629.6;3437.25
96315;29629.6;-3891.28
96316;29629.6;-11435.2
96317;29629.6;-2610.46
96318;29629.6;-6742.36
96319;29629.6;-6864.92
96320;29629.6;-363.107
96321;29629.6;-2671.34
96322;29629.6;-5781.79
96323;29629.6;-23309.2
96324;29629.6;1445.96
96325;29629.6;19965.7
96326;29629.6;-1450.73
96327;29629.6;-1119.52
96328;29629.6;-1702.46
96329;29629.6;-853.241
96330;29629.6;-833.73
96331;29629.6;-5599.04
96332;29629.6;-5578.49
96333;29629.6;-8517.95
96334;29629.6;-1607.21
96335;29629.6;2490.34
96336;29629.6;3555.45
96337;29629.6;-30778.7
96338;29629.6;-3337.83
96339;29629.6;9528
96340;29629.6;4345.05
96341;29629.6;-20965.4
96342;29629.6;11577
96343;29629.6;2687.07
96344;29629.6;-12437
96345;29629.6;-8165.84
96346;29629.6;-24198.6
96347;29629.6;-11745.1
96348;29629.6;752.68
96349;29629.6;-4394.89
96350;29629.6;-5823.8
96351;29629.6;-16867.8
96352;29629.6;2183.66
96353;29629.6;-5763.04
96354;29629.6;-9660.04
96355;29629.6;300.665
96356;29629.6;10656.9
96357;29629.6;7884.08
96358;29629.6;-4428.43
96359;29629.6;12024.9
96360;29629.6;2038.37
96361;29629.6;10910.6
96362;29629.6;-2841.61
96363;29629.6;14219.5
96364;29629.6;3795.85
96365;29629.6;-4567.63
96366;29629.6;-3428.01
96367;29629.6;1136.13
96368;29629.6;-6231.42
96369;29629.6;6622.72
96370;29629.6;-10233.8
96371;29629.6;-14677.8
96372;29629.6;2516.03
96373;29629.6;-9173.61
96374;29629.6;-15582.2
96375;29629.6;-9561.13
96376;29629.6;-4310.03
96377;29629.6;13632.9
96378;29629.6;-17031.2
96379;29629.6;-20387.9
96380;29629.6;-5988.18
96381;29629.6;-5815.72
96382;29629.6;1387.76
96383;29629.6;11392
96384;29629.6;-6382.77
96385;29629.6;-13612
96386;29629.6;-15550.6
96387;29629.6;-5386.6
96388;29629.6;-11290.4
96389;29629.6;-12009.8
96390;29629.6;2450.27
96391;29629.6;249.421
96392;29629.6;-3138.68
96393;29629.6;7247.6
96394;29629.6;-6479.86
96395;29629.6;-14136.5
96396;29629.6;4.38638
96397;29629.6;-5220.07
96398;29629.6;2719.61
96399;29629.6;-2483.02
96400;29629.6;6290.96
96401;29629.6;3349.71
96402;29629.6;250.694
96403;29629.6;4550.43
96404;29629.6;-2713.22
96405;29629.6;-15544.4
96406;29629.6;-1609.39
96407;29629.6;-2907.94
96408;29629.6;-5889.93
96409;29629.6;5939.72
96410;29629.6;6899.86
96411;29629.6;5598.57
96412;29629.6;-3957.26
96413;29629.6;1468
96414;29629.6;-13730
96415;29629.6;-4943.39
96416;29629.6;-5085.95
96417;29629.6;-5583.81
96418;29629.6;4317.01
96419;29629.6;-17339.4
96420;29629.6;8002.06
96421;29629.6;-20770.7
96422;29629.6;-12456.6
96423;29629.6;3782.74
96424;29629.6;4801.22
96425;29629.6;-6972.79
96426;29629.6;-309.29
96427;29629.6;-9737.27
96428;29629.6;-214.886
96429;29629.6;8850.73
96430;29629.6;4274.95
96431;29629.6;-4264.79
96432;29629.6;-4587.11
96433;29629.6;3409.16
96434;29629.6;652.94
96435;29629.6;1676.98
96436;29629.6;-11947.4
96437;29629.6;-11875
96438;29629.6;-3979.21
96439;29629.6;7601.59
96440;29629.6;9062.31
96441;29629.6;-9650.99
96442;29629.6;-21877.7
96443;29629.6;-6123.11
96444;29629.6;138.517
96445;29629.6;7157.37
96446;29629.6;9535.73
96447;29629.6;7618.26
96448;29629.6;-5470.91
96449;29629.6;-8434.73
96450;29629.6;3289.93
96451;29629.6;4184.88
96452;29629.6;-14791.7
96453;29629.6;6690.72
96454;29629.6;2977.29
96455;29629.6;-13257.2
96456;29629.6;1451.24
96457;29629.6;-5869.66
96458;29629.6;-8843.78
96459;29629.6;-18851.8
96460;29629.6;-6389.27
96461;29629.6;8610.37
96462;29629.6;794.441
96463;29629.6;3523.54
96464;29629.6;-10634.9
96465;29629.6;-12662.4
96466;29629.6;-2569.9
96467;29629.6;-2353.28
96468;29629.6;3940.22
96469;29629.6;-6595.6
96470;29629.6;7717.08
96471;29629.6;-3747.08
96472;29629.6;-9694.39
96473;29629.6;-10885
96474;29629.6;-7406.32
96475;29629.6;-2243.57
96476;29629.6;-6285.83
96477;29629.6;-11526.5
96478;29629.6;-3632.14
96479;29629.6;-7790.18
96480;29629.6;2732.51
96481;29629.6;-122.21
96482;29629.6;183.152
96483;29629.6;-5712.33
96484;29629.6;-2396.8
96485;29629.6;-10986.9
96486;29629.6;14694.4
96487;29629.6;4175.12
96488;29629.6;-7891.67
96489;29629.6;-16626.3
96490;29629.6;-3933.72
96491;29629.6;2603.9
96492;29629.6;7121.84
96493;29629.6;-20786.3
96494;29629.6;7912.36
96495;29629.6;2259.56
96496;29629.6;11406.8
96497;29629.6;4196.44
96498;29629.6;-13712.1
96499;29629.6;4558.23
96500;29629.6;12014.9
96501;29629.6;1706.03
96502;29629.6;-5655.6
96503;29629.6;-15575.4
96504;29629.6;15236.9
96505;29629.6;-2932.64
96506;29629.6;-7715.22
96507;29629.6;-8439.63
96508;29629.6;-3918.77
96509;29629.6;6280.75
96510;29629.6;-4333.23
96511;29629.6;10982.8
96512;29629.6;10432.3
96513;29629.6;-9000.42
96514;29629.6;-4978.48
96515;29629.6;4187.02
96516;29629.6;-3460.81
96517;29629.6;5974.46
96518;29629.6;-5337.82
96519;29629.6;5955.87
96520;29629.6;-16458.3
96521;29629.6;-8993.33
96522;29629.6;-12817.8
96523;29629.6;3266.96
96524;29629.6;-10574.9
96525;29629.6;-4090.45
96526;29629.6;-17931.8
96527;29629.6;1785.21
96528;29629.6;1344.71
96529;29629.6;-6717.06
96530;29629.6;-12832.2
96531;29629.6;-1823.23
96532;29629.6;-14987.2
96533;29629.6;12695.3
96534;29629.6;-8829.08
96535;29629.6;7342.42
96536;29629.6;3147.97
96537;29629.6;-13238.8
96538;29629.6;-2231.57
96539;29629.6;-11661.8
96540;29629.6;-1436.11
96541;29629.6;18432.9
96542;29629.6;-34464.6
96543;29629.6;-777.361
96544;29629.6;2788.19
96545;29629.6;11727.8
96546;29629.6;-7722.16
96547;29629.6;13743.5
96548;29629.6;11598.5
96549;29629.6;414.36
96550;29629.6;-3285.03
96551;29629.6;-4902.66
96552;29629.6;-14690.9
96553;29629.6;680.587
96554;29629.6;-7730.81
96555;29629.6;-7417.79
96556;29629.6;2607.2
96557;29629.6;13030.5
96558;29629.6;-12525.9
96559;29629.6;4456.99
96560;29629.6;5938.94
96561;29629.6;1226.78
96562;29629.6;-7672.79
96563;29629.6;2836.71
96564;29629.6;-14429.3
96565;29629.6;9024.9
96566;29629.6;3825.04
96567;29629.6;-2610
96568;29629.6;10544
96569;29629.6;7898.39
96570;29629.6;-4934.17
96571;29629.6;5634.82
96572;29629.6;-1036.61
96573;29629.6;1139.75
96574;29629.6;-7225.17
96575;29629.6;-21160.4
96576;29629.6;-10538.3
96577;29629.6;-3411.9
96578;29629.6;-7172.06
96579;29629.6;-3854.13
96580;29629.6;-7084.21
96581;29629.6;-8489.82
96582;29629.6;12625.9
96583;29629.6;-1909.04
96584;29629.6;-2370.57
96585;29629.6;-11935.2
96586;29629.6;-6230.86
96587;29629.6;13342.6
96588;29629.6;-9266.69
96589;29629.6;-25.3333
96590;29629.6;-4636.18
96591;29629.6;2180.29
96592;29629.6;6818.15
96593;29629.6;-3284.31
96594;29629.6;-407.034
96595;29629.6;-32713.1
96596;29629.6;-2383.98
96597;29629.6;-1411.23
96598;29629.6;-251.21
96599;29629.6;-2628.35
