73165;28181.5;-1037.82
73166;28181.5;1416.04
73167;28181.5;7641.92
73168;28181.5;3286.6
73169;28181.5;-1421.79
73170;28181.5;-848.109
73171;28181.5;2238.25
73172;28181.5;8409.07
73173;28181.5;9521.57
73174;28181.5;-1.7562
73175;28181.5;621.421
73176;28181.5;-106.145
73177;28181.5;715.387
73178;28181.5;-2414.42
73179;28181.5;-4212.18
73180;28181.5;703.573
73181;28181.5;234.52
73182;28181.5;3281.94
73183;28181.5;-13763.1
73184;28181.5;363.255
73185;28181.5;-3100.8
73186;28181.5;1092.98
73187;28181.5;-17215
73188;28181.5;6657.91
73189;28181.5;-7307.04
73190;28181.5;-1519.14
73191;28181.5;6801.58
73192;28181.5;-7925.78
73193;28181.5;2528.42
73194;28181.5;-1041.28
73195;28181.5;-10538.5
73196;28181.5;-2458.2
73197;28181.5;1074.26
73198;28181.5;1646.38
73199;28181.5;2639.21
73200;28181.5;-6519.71
73201;28181.5;-15338.8
73202;28181.5;7902.18
73203;28181.5;-5408.8
73204;28181.5;-2470.98
73205;28181.5;-5892.72
73206;28181.5;-11075.6
73207;28181.5;-15479.3
73208;28181.5;-14463.4
73209;28181.5;-20274.1
73210;28181.5;-1104.08
73211;28181.5;-953.436
73212;28181.5;-9124.07
73213;28181.5;11267.2
73214;28181.5;-1951.06
73215;28181.5;15681.8
73216;28181.5;-7096.91
73217;28181.5;-5731.32
73218;28181.5;-1625.89
73219;28181.5;-3760.19
73220;28181.5;3519.41
73221;28181.5;3479.21
73222;28181.5;-10753.5
73223;28181.5;-5038.92
73224;28181.5;-5485.72
73225;28181.5;-6138.51
73226;28181.5;-7075.99
73227;28181.5;-15589.1
73228;28181.5;938.996
73229;28181.5;-4137.97
73230;28181.5;3411.16
73231;28181.5;1777.39
73232;28181.5;13380.8
73233;28181.5;-869.565
73234;28181.5;3408.8
73235;28181.5;13444.8
73236;28181.5;-12414.4
73237;28181.5;1688.96
73238;28181.5;-7170.36
73239;28181.5;-479.577
73240;28181.5;-7414.06
73241;28181.5;-2342.99
73242;28181.5;-8870.65
73243;28181.5;2840.74
73244;28181.5;8026.09
73245;28181.5;479.376
73246;28181.5;-8692.76
73247;28181.5;4305.42
73248;28181.5;-14845.6
73249;28181.5;-5553.01
73250;28181.5;13628.7
73251;28181.5;-6718.89
73252;28181.5;-12650.5
73253;28181.5;4560.76
73254;28181.5;10598.9
73255;28181.5;3845.96
73256;28181.5;-23547.4
73257;28181.5;-4237.93
73258;28181.5;-5027.05
73259;28181.5;-24987.3
73260;28181.5;1783.19
73261;28181.5;-10366.8
73262;28181.5;-8207.83
73263;28181.5;-6541.66
73264;28181.5;-7876
73265;28181.5;1180.01
73266;28181.5;4347.25
73267;28181.5;450.936
73268;28181.5;2151.79
73269;28181.5;-13827.2
73270;28181.5;-16361
73271;28181.5;4522.83
73272;28181.5;-22998.3
73273;28181.5;-14095
73274;28181.5;-16233.1
73275;28181.5;2022.96
73276;28181.5;-11550.2
73277;28181.5;10472.5
73278;28181.5;-6622.75
73279;28181.5;-3819.65
73280;28181.5;-10668.6
73281;28181.5;-15850.1
73282;28181.5;-16123.5
73283;28181.5;-4491.87
73284;28181.5;-6983.19
73285;28181.5;-10633.7
73286;28181.5;-10901.6
73287;28181.5;1143.7
73288;28181.5;-11982.6
73289;28181.5;-5992.72
73290;28181.5;2252.23
73291;28181.5;-6140.8
73292;28181.5;-10001.1
73293;28181.5;-5322.91
73294;28181.5;-22058.6
73295;28181.5;-516.923
73296;28181.5;9834.09
73297;28181.5;-10810.1
73298;28181.5;4320.2
73299;28181.5;4963.4
73300;28181.5;-9931.02
73301;28181.5;-15354.6
73302;28181.5;9666.6
73303;28181.5;9462.37
73304;28181.5;1650.67
73305;28181.5;-1006.18
73306;28181.5;6928.58
73307;28181.5;-2294.77
73308;28181.5;-22694.6
73309;28181.5;10485.1
73310;28181.5;1647.22
73311;28181.5;2510.78
73312;28181.5;-1424.48
73313;28181.5;-7171.98
73314;28181.5;699.306
73315;28181.5;-3814.87
73316;28181.5;-4223.71
73317;28181.5;3806.07
73318;28181.5;-11843.3
73319;28181.5;-4454.59
73320;28181.5;6861.38
73321;28181.5;-10142.8
73322;28181.5;15327
73323;28181.5;3432.65
73324;28181.5;5454.07
73325;28181.5;-5190.1
73326;28181.5;-14275.9
73327;28181.5;-9810.68
73328;28181.5;15282.4
73329;28181.5;6143.58
73330;28181.5;-4854.25
73331;28181.5;-9162.45
73332;28181.5;51.7576
73333;28181.5;-11433
73334;28181.5;-9437.97
73335;28181.5;1950.46
73336;28181.5;-9533.05
73337;28181.5;-2461.96
73338;28181.5;6014.16
73339;28181.5;381.474
73340;28181.5;414.085
73341;28181.5;-596.224
73342;28181.5;-1381.66
73343;28181.5;-1485.95
73344;28181.5;-9208.77
73345;28181.5;-5913.24
73346;28181.5;11812.6
73347;28181.5;-2203.72
73348;28181.5;-14941.2
73349;28181.5;-5684.62
73350;28181.5;-1351.77
73351;28181.5;9376.32
73352;28181.5;-10418.9
73353;28181.5;9597.87
73354;28181.5;-20073.6
73355;28181.5;-2367.61
73356;28181.5;-232.683
73357;28181.5;-8344.9
73358;28181.5;-7892.92
73359;28181.5;-1929.78
73360;28181.5;-12445.6
73361;28181.5;903.153
73362;28181.5;-9524.06
73363;28181.5;5993.28
73364;28181.5;-3162.69
73365;28181.5;-7370.87
73366;28181.5;17991.1
73367;28181.5;-23116.9
73368;28181.5;-2169.58
73369;28181.5;10398.6
73370;28181.5;-9451.11
73371;28181.5;3842.05
73372;28181.5;-15798.8
73373;28181.5;2826.33
73374;28181.5;-9518.75
73375;28181.5;-4574.7
73376;28181.5;7564.41
73377;28181.5;-35.3224
73378;28181.5;-11132.9
73379;28181.5;5100.69
73380;28181.5;-1790.72
73381;28181.5;-12546.5
73382;28181.5;-1809.51
73383;28181.5;5736.17
73384;28181.5;-8546.82
73385;28181.5;1590.23
73386;28181.5;2391.78
73387;28181.5;-6674.98
73388;28181.5;-6661.16
73389;28181.5;155.33
73390;28181.5;-4132.84
73391;28181.5;-654.856
73392;28181.5;-11657.5
73393;28181.5;-14391.1
73394;28181.5;4666.37
73395;28181.5;4749.32
73396;28181.5;-6765.95
73397;28181.5;-5814.6
73398;28181.5;-2396.86
73399;28181.5;-6212.5
73400;28181.5;2296.66
73401;28181.5;1481.15
73402;28181.5;14.7626
73403;28181.5;-20552
73404;28181.5;6515.59
73405;28181.5;-10777.7
73406;28181.5;-3322.01
73407;28181.5;10806.4
73408;28181.5;-6395.29
73409;28181.5;779.99
73410;28181.5;203.246
73411;28181.5;-2698.06
73412;28181.5;-9954.04
73413;28181.5;-18009.5
73414;28181.5;-2688.72
73415;28181.5;-8188.84
73416;28181.5;-6922.31
73417;28181.5;-5777.8
73418;28181.5;-10211.3
73419;28181.5;-11456.8
73420;28181.5;631.26
73421;28181.5;-5051.99
73422;28181.5;10244.2
73423;28181.5;-3789.53
73424;28181.5;-5108.76
73425;28181.5;3727.43
73426;28181.5;-7940.82
73427;28181.5;-9262.44
73428;28181.5;-14009.4
73429;28181.5;8286.6
73430;28181.5;11639.5
73431;28181.5;773.218
73432;28181.5;3713.71
73433;28181.5;1095.01
73434;28181.5;-2204.69
73435;28181.5;-2310.73
73436;28181.5;7894.85
73437;28181.5;7285.35
73438;28181.5;-2732.67
73439;28181.5;2144.5
73440;28181.5;-7189.86
73441;28181.5;-1894.03
73442;28181.5;-4133.98
73443;28181.5;-5482.78
73444;28181.5;-849.756
73445;28181.5;-11542.5
73446;28181.5;-8210.83
73447;28181.5;-14749.8
73448;28181.5;-4394.15
73449;28181.5;-27675.4
73450;28181.5;5939.89
73451;28181.5;6289.5
73452;28181.5;4787.48
73453;28181.5;-7119.29
73454;28181.5;-7695.69
73455;28181.5;558.884
73456;28181.5;12942.6
73457;28181.5;-12281.8
73458;28181.5;2081.01
73459;28181.5;-4629.79
73460;28181.5;-5397.99
73461;28181.5;-3141.13
73462;28181.5;-1144.05
73463;28181.5;5033.33
73464;28181.5;-14884.6
73465;28181.5;-14517.6
73466;28181.5;-6957.83
73467;28181.5;-6790.42
73468;28181.5;-11996.9
73469;28181.5;-518.247
73470;28181.5;-2112.38
73471;28181.5;-2199.09
73472;28181.5;-2352.66
73473;28181.5;-13605.6
73474;28181.5;-5444.83
73475;28181.5;-12551.6
73476;28181.5;-5156.69
73477;28181.5;-15351.2
73478;28181.5;1468.97
73479;28181.5;-2510.56
73480;28181.5;-5006.55
73481;28181.5;-12029.5
73482;28181.5;-5299.79
73483;28181.5;7210.15
73484;28181.5;3291.6
73485;28181.5;-553.88
73486;28181.5;5344.79
73487;28181.5;-14114.2
73488;28181.5;12619.1
73489;28181.5;7709.14
73490;28181.5;-7276.89
73491;28181.5;-18886.1
73492;28181.5;-7084.71
73493;28181.5;5228.39
73494;28181.5;-9509.01
73495;28181.5;3880.81
73496;28181.5;-7165.31
73497;28181.5;-16861
73498;28181.5;-9049.61
73499;28181.5;16215.5
73500;28181.5;-11142.4
73501;28181.5;-8643.23
73502;28181.5;9958.49
73503;28181.5;1322.53
73504;28181.5;-5464.16
73505;28181.5;-8168.39
73506;28181.5;-1914.79
73507;28181.5;-1240.88
73508;28181.5;7561.55
73509;28181.5;-4707.25
73510;28181.5;-4554.72
73511;28181.5;-5383.85
73512;28181.5;-8318.78
73513;28181.5;2617.61
73514;28181.5;7358.37
73515;28181.5;-1325.06
73516;28181.5;-9013.44
73517;28181.5;-2807.27
73518;28181.5;-3568.09
73519;28181.5;-29891.4
73520;28181.5;-7968.92
73521;28181.5;-6001.55
73522;28181.5;3700.94
73523;28181.5;196.208
73524;28181.5;-11613.6
73525;28181.5;5724.54
73526;28181.5;45.9695
73527;28181.5;4371.96
73528;28181.5;-16051.9
73529;28181.5;-2750.32
73530;28181.5;-10747.4
73531;28181.5;-17.2711
73532;28181.5;-12258.1
73533;28181.5;1819.05
73534;28181.5;4525.39
73535;28181.5;-14723.8
73536;28181.5;-17724.7
73537;28181.5;4613.01
73538;28181.5;3974.76
73539;28181.5;2906.99
73540;28181.5;-826.223
73541;28181.5;-7934.36
73542;28181.5;-4057.18
73543;28181.5;-10319.8
73544;28181.5;-4007.81
73545;28181.5;11248.4
73546;28181.5;7658.02
73547;28181.5;-10960.3
73548;28181.5;-6094.43
73549;28181.5;-4521.71
73550;28181.5;-2260.88
73551;28181.5;-9046.31
73552;28181.5;-2981.25
73553;28181.5;5781.27
73554;28181.5;747.753
73555;28181.5;-7159.92
73556;28181.5;-2390.75
73557;28181.5;-385.63
73558;28181.5;-15021.4
73559;28181.5;4542.62
73560;28181.5;2624.51
73561;28181.5;-8800.21
73562;28181.5;-18868.7
73563;28181.5;-4416.97
73564;28181.5;-9103.04
73565;28181.5;-780.953
73566;28181.5;-9765.43
73567;28181.5;-17036.3
73568;28181.5;-744.73
73569;28181.5;-6878.06
73570;28181.5;-11040.3
73571;28181.5;4782.61
73572;28181.5;2899.88
73573;28181.5;-12044.1
73574;28181.5;-3495.97
73575;28181.5;-11655.2
73576;28181.5;3101.93
73577;28181.5;6331.3
73578;28181.5;-18896.4
73579;28181.5;-10743.2
73580;28181.5;-10577.8
73581;28181.5;-14864
73582;28181.5;7887.86
73583;28181.5;-9745.56
73584;28181.5;-1193.79
73585;28181.5;-2271.87
73586;28181.5;-11543.5
73587;28181.5;-15506.4
73588;28181.5;-8640.99
73589;28181.5;-3801.25
73590;28181.5;-8456.7
73591;28181.5;-1561.37
73592;28181.5;-13473.7
73593;28181.5;-4183.94
73594;28181.5;-9743.45
73595;28181.5;3785.1
73596;28181.5;8907.76
73597;28181.5;6016.54
73598;28181.5;-15384.5
73599;28181.5;-6723.94
73600;28181.5;4618.01
73601;28181.5;2694.95
73602;28181.5;-11851.1
73603;28181.5;7226.25
73604;28181.5;11956.9
73605;28181.5;-10596.6
73606;28181.5;4237.22
73607;28181.5;-9472.63
73608;28181.5;2534.53
73609;28181.5;-345.616
73610;28181.5;3155.64
73611;28181.5;-1471.5
73612;28181.5;-8820.3
73613;28181.5;-22914
73614;28181.5;-7110.4
73615;28181.5;-11217.7
73616;28181.5;-16227.3
73617;28181.5;-6367.49
73618;28181.5;-1726.9
73619;28181.5;-10689
73620;28181.5;-6.76035
73621;28181.5;-13204.4
73622;28181.5;-6247.52
73623;28181.5;351.377
73624;28181.5;-15728.2
73625;28181.5;768.264
73626;28181.5;-13240.2
73627;28181.5;8323.79
73628;28181.5;939.037
73629;28181.5;-1993.5
73630;28181.5;-8061.6
73631;28181.5;-9948.27
73632;28181.5;-449.612
73633;28181.5;-4785.69
73634;28181.5;1913.84
73635;28181.5;4205.95
73636;28181.5;-15538.6
73637;28181.5;-25118.7
73638;28181.5;-3699.03
73639;28181.5;-5092.64
73640;28181.5;-17580.1
73641;28181.5;-6885.24
73642;28181.5;5373.66
73643;28181.5;-287.362
73644;28181.5;-15802.1
73645;28181.5;-6801.51
73646;28181.5;-1462.61
73647;28181.5;-2640.57
73648;28181.5;-2256.29
73649;28181.5;-2920.47
73650;28181.5;974.856
73651;28181.5;7422.9
73652;28181.5;-12791.3
73653;28181.5;860.5
73654;28181.5;-13625
73655;28181.5;-11813.5
73656;28181.5;-1979.79
73657;28181.5;-1627.68
73658;28181.5;4981.24
73659;28181.5;2525.97
73660;28181.5;2782.56
73661;28181.5;2450.91
73662;28181.5;929.007
73663;28181.5;78.8039
73664;28181.5;2738.61
73665;28181.5;2506.8
73666;28181.5;-8242.4
73667;28181.5;-20451.7
73668;28181.5;3060.52
73669;28181.5;699.149
73670;28181.5;-2136.49
73671;28181.5;11618.8
73672;28181.5;-14604.5
73673;28181.5;-15295.2
73674;28181.5;-11307.7
73675;28181.5;8008.63
73676;28181.5;-12936.9
73677;28181.5;-17710.1
73678;28181.5;-678.651
73679;28181.5;-3668.81
73680;28181.5;-4288.65
73681;28181.5;-5177.12
73682;28181.5;-8023.56
73683;28181.5;2662.83
73684;28181.5;-7441.58
73685;28181.5;1956.73
73686;28181.5;4515.5
73687;28181.5;5559.72
73688;28181.5;-2509.71
73689;28181.5;-11348.5
73690;28181.5;-5518.67
73691;28181.5;-5227.14
73692;28181.5;4218.72
73693;28181.5;-6851.35
73694;28181.5;-12282.5
73695;28181.5;-4431.38
73696;28181.5;-12589.9
73697;28181.5;-13671.5
73698;28181.5;-17792.5
73699;28181.5;-8256.37
73700;28181.5;-13096.9
73701;28181.5;13710.9
73702;28181.5;-7174.32
73703;28181.5;-6485.75
73704;28181.5;-8460.73
73705;28181.5;-11094.6
73706;28181.5;3241.27
73707;28181.5;545.474
73708;28181.5;-19124.5
73709;28181.5;-9108.4
73710;28181.5;691.083
73711;28181.5;215.895
73712;28181.5;-9773.32
73713;28181.5;-13298.1
73714;28181.5;-7472.84
73715;28181.5;-8033.8
73716;28181.5;-9588.3
73717;28181.5;7369.29
73718;28181.5;-9812.05
73719;28181.5;1178.1
73720;28181.5;-4577.06
73721;28181.5;-1335.42
73722;28181.5;2668.01
73723;28181.5;5662.91
73724;28181.5;-5922.27
73725;28181.5;1753.78
73726;28181.5;-11788.3
73727;28181.5;5352.52
73728;28181.5;12494.4
73729;28181.5;-363.737
73730;28181.5;-7049.36
73731;28181.5;2561.26
73732;28181.5;-6606.67
73733;28181.5;1573.91
73734;28181.5;10743
73735;28181.5;5491.87
73736;28181.5;-2555.57
73737;28181.5;-7642.41
73738;28181.5;6280.91
73739;28181.5;-14819.6
73740;28181.5;-626.123
73741;28181.5;8903.41
73742;28181.5;-7771.55
73743;28181.5;-570.933
73744;28181.5;-3514.86
73745;28181.5;1604.43
73746;28181.5;-18484.4
73747;28181.5;-892.589
73748;28181.5;-11159.8
73749;28181.5;-15942.2
73750;28181.5;-11677.9
73751;28181.5;-11978.8
73752;28181.5;-9596.46
73753;28181.5;3778.25
73754;28181.5;-4193.04
73755;28181.5;-7171.21
73756;28181.5;-16670.6
73757;28181.5;326.89
73758;28181.5;-7984.03
73759;28181.5;-12193.4
73760;28181.5;1922.97
73761;28181.5;-13745.4
73762;28181.5;-4784.04
73763;28181.5;8965.49
73764;28181.5;-6826.98
73765;28181.5;3198.49
73766;28181.5;-12268.1
73767;28181.5;4852.46
73768;28181.5;4718.7
73769;28181.5;-8264.82
73770;28181.5;-6783.89
73771;28181.5;5578.98
73772;28181.5;3833.89
73773;28181.5;-435.265
73774;28181.5;6663.7
73775;28181.5;-423.114
73776;28181.5;-13648.9
73777;28181.5;-6833.3
73778;28181.5;-1100.63
73779;28181.5;-18274.1
73780;28181.5;-4158.16
73781;28181.5;5310.36
73782;28181.5;6579.25
73783;28181.5;-4181.13
73784;28181.5;5182.71
73785;28181.5;5763.44
73786;28181.5;2426.88
73787;28181.5;13243.3
73788;28181.5;-24538.9
73789;28181.5;4286.91
73790;28181.5;-6012.69
73791;28181.5;-6269.04
73792;28181.5;-10031.2
73793;28181.5;6327.08
73794;28181.5;3377.53
73795;28181.5;-13849.4
73796;28181.5;-17089.9
73797;28181.5;-14750
73798;28181.5;680.713
73799;28181.5;8464.18
73800;28181.5;-2002.65
73801;28181.5;-3366.02
73802;28181.5;11056.6
73803;28181.5;10241
73804;28181.5;5936.24
73805;28181.5;-285.61
73806;28181.5;-1139.89
73807;28181.5;10762.4
73808;28181.5;-2324.44
73809;28181.5;8066.38
73810;28181.5;-6365.04
73811;28181.5;-4630.35
73812;28181.5;-37.8707
73813;28181.5;-11226.3
73814;28181.5;815.058
73815;28181.5;-459.819
73816;28181.5;-9776.24
73817;28181.5;2978.16
73818;28181.5;-5246.68
73819;28181.5;-9629.07
73820;28181.5;-6382.85
73821;28181.5;442.172
73822;28181.5;10305.7
73823;28181.5;2266.78
73824;28181.5;-13643.8
73825;28181.5;2214.84
73826;28181.5;-8527.17
73827;28181.5;-9280.05
73828;28181.5;-12595.3
73829;28181.5;-7856.19
73830;28181.5;8231.09
73831;28181.5;-2227.69
73832;28181.5;-10593.5
73833;28181.5;-14207.6
73834;28181.5;-296.02
73835;28181.5;367.604
73836;28181.5;1393.2
73837;28181.5;12452
73838;28181.5;-5415.28
73839;28181.5;2100.86
73840;28181.5;-9164.51
73841;28181.5;123.701
73842;28181.5;3451.41
73843;28181.5;-17163.5
73844;28181.5;-6566.76
73845;28181.5;-7982.81
73846;28181.5;-9855.37
73847;28181.5;-1311.52
73848;28181.5;-9076.34
73849;28181.5;-1499.62
73850;28181.5;-3820.1
73851;28181.5;-27.7903
73852;28181.5;-16993.9
73853;28181.5;-10420
73854;28181.5;-16525.1
73855;28181.5;5205.56
73856;28181.5;-5553.58
73857;28181.5;885.214
73858;28181.5;-10800.5
73859;28181.5;-20250.4
73860;28181.5;-14238.1
73861;28181.5;236.642
73862;28181.5;-9616.55
73863;28181.5;-4065.77
73864;28181.5;12272.1
73865;28181.5;-4847.01
73866;28181.5;-15470.3
73867;28181.5;5112.28
73868;28181.5;2452.44
73869;28181.5;825.825
73870;28181.5;-8502.15
73871;28181.5;4821.16
73872;28181.5;-13378.4
73873;28181.5;-3405.04
73874;28181.5;-3822.19
73875;28181.5;-5633.37
73876;28181.5;10325
73877;28181.5;-9723.47
73878;28181.5;7630.18
73879;28181.5;-3896.45
73880;28181.5;276.954
73881;28181.5;-5665.32
73882;28181.5;-3735.47
73883;28181.5;2239.79
73884;28181.5;-5479.78
73885;28181.5;1339.3
73886;28181.5;-9889.94
73887;28181.5;-5447.92
73888;28181.5;-6053.14
73889;28181.5;-654.34
73890;28181.5;-9100.53
73891;28181.5;-18473.5
73892;28181.5;6284.23
73893;28181.5;4977.09
73894;28181.5;-1962.51
73895;28181.5;-17777.1
73896;28181.5;1409.85
73897;28181.5;-7039.19
73898;28181.5;4251.61
73899;28181.5;-21790.7
73900;28181.5;-19441.8
73901;28181.5;-4585.01
73902;28181.5;-8287.06
73903;28181.5;-16197
73904;28181.5;8876.84
73905;28181.5;-2203.62
73906;28181.5;-17044.9
73907;28181.5;-12208.8
73908;28181.5;-13120
73909;28181.5;-23760.3
73910;28181.5;-7238.63
73911;28181.5;-5166.09
73912;28181.5;-8183.7
73913;28181.5;2660.44
73914;28181.5;3122.95
73915;28181.5;-215.065
73916;28181.5;-1091.95
73917;28181.5;2919.76
73918;28181.5;-6078.8
73919;28181.5;890.649
73920;28181.5;7063.4
73921;28181.5;-11502
73922;28181.5;-1391.46
73923;28181.5;5488.18
73924;28181.5;-12242.9
73925;28181.5;-8217.69
73926;28181.5;1830.64
73927;28181.5;1246.47
73928;28181.5;14847
73929;28181.5;8748.33
73930;28181.5;-1482.22
73931;28181.5;-9657.05
73932;28181.5;4118.04
73933;28181.5;-1103.8
73934;28181.5;5705.17
73935;28181.5;6742.7
73936;28181.5;-10673.8
73937;28181.5;-9324.06
73938;28181.5;-2200.86
73939;28181.5;-3549.91
73940;28181.5;546.287
73941;28181.5;2943.79
73942;28181.5;-7100.55
73943;28181.5;6399.04
73944;28181.5;3800.87
73945;28181.5;-11484.1
73946;28181.5;6330.77
73947;28181.5;-12770.9
73948;28181.5;7612.21
73949;28181.5;-12618.5
73950;28181.5;-283.432
73951;28181.5;5911.06
73952;28181.5;9070.48
73953;28181.5;12231.9
73954;28181.5;-17666.8
73955;28181.5;-4282.44
73956;28181.5;4874.54
73957;28181.5;-10148.5
73958;28181.5;5828.28
73959;28181.5;-786.484
73960;28181.5;-10294.5
73961;28181.5;-3333.56
73962;28181.5;6033.38
73963;28181.5;-4718.44
73964;28181.5;-12194.8
73965;28181.5;-4637.22
73966;28181.5;-10869.2
73967;28181.5;4328.21
73968;28181.5;-11610.3
73969;28181.5;3648.61
73970;28181.5;-10559.8
73971;28181.5;-10760.7
73972;28181.5;-243.133
73973;28181.5;-6072.33
73974;28181.5;-11757.2
73975;28181.5;-4910.7
73976;28181.5;-7833.32
73977;28181.5;-15484.1
73978;28181.5;2048.4
73979;28181.5;10800
73980;28181.5;8258.82
73981;28181.5;-3414.46
73982;28181.5;-13263.1
73983;28181.5;11166.1
73984;28181.5;4853.5
73985;28181.5;-3686.69
73986;28181.5;-7335.85
73987;28181.5;-6546.89
73988;28181.5;1197.27
73989;28181.5;-5135.55
73990;28181.5;-7476.31
73991;28181.5;-10252
73992;28181.5;-7978.27
73993;28181.5;-11530
73994;28181.5;7312.13
73995;28181.5;764.862
73996;28181.5;-4778.65
73997;28181.5;946.966
73998;28181.5;-1548.67
73999;28181.5;-1434.01
74000;28181.5;-4592.02
74001;28181.5;4882.34
74002;28181.5;-1885.66
74003;28181.5;-25446.4
74004;28181.5;6759.71
74005;28181.5;1543.68
74006;28181.5;-8813.44
74007;28181.5;2284.07
74008;28181.5;-13247.6
74009;28181.5;2326.7
74010;28181.5;-16772.6
74011;28181.5;-183.553
74012;28181.5;-14726.8
74013;28181.5;6482.42
74014;28181.5;6789.65
74015;28181.5;5056.63
74016;28181.5;4365.76
74017;28181.5;-13761.3
74018;28181.5;-508.543
74019;28181.5;-7958.5
74020;28181.5;13677.7
74021;28181.5;-3424.15
74022;28181.5;12290.6
74023;28181.5;5004.69
74024;28181.5;4852.95
74025;28181.5;805.384
74026;28181.5;-19302.1
74027;28181.5;3496.33
74028;28181.5;-3681.15
74029;28181.5;4391.73
74030;28181.5;-23752
74031;28181.5;5215.99
74032;28181.5;-3905.06
74033;28181.5;-753.741
74034;28181.5;-9577.6
74035;28181.5;-9311.25
74036;28181.5;-966.641
74037;28181.5;-10253.1
74038;28181.5;1500.43
74039;28181.5;-20544.1
74040;28181.5;7418.6
74041;28181.5;4144.25
74042;28181.5;1275.16
74043;28181.5;-886.196
74044;28181.5;-7813.71
74045;28181.5;6496.63
74046;28181.5;-6733.36
74047;28181.5;3996.87
74048;28181.5;256.861
74049;28181.5;4642.08
74050;28181.5;-11178.9
74051;28181.5;-757.445
74052;28181.5;-1260.23
74053;28181.5;415.985
74054;28181.5;5291.24
74055;28181.5;-1674.61
74056;28181.5;-7687.13
74057;28181.5;3104.17
74058;28181.5;-366.204
74059;28181.5;-6315.16
74060;28181.5;-3064.76
74061;28181.5;7689
74062;28181.5;-15137.6
74063;28181.5;5655.03
74064;28181.5;-5611.88
74065;28181.5;3751.4
74066;28181.5;-7747.61
74067;28181.5;-7563.72
74068;28181.5;4694.19
74069;28181.5;-6439.94
74070;28181.5;-8714.27
74071;28181.5;-9998.44
74072;28181.5;-16718.9
74073;28181.5;-8454.99
74074;28181.5;-18393.7
74075;28181.5;-7614.7
74076;28181.5;-6623.17
74077;28181.5;-13396
74078;28181.5;-4855.01
74079;28181.5;-4531.31
74080;28181.5;-6689.71
74081;28181.5;-5535.34
74082;28181.5;-3637.41
74083;28181.5;12507
74084;28181.5;-760.043
74085;28181.5;-13730.8
74086;28181.5;-5766.11
74087;28181.5;-11556.3
74088;28181.5;-3082.24
74089;28181.5;1035.54
74090;28181.5;-10022.3
74091;28181.5;-12694.6
74092;28181.5;8385.8
74093;28181.5;-6068.57
74094;28181.5;-2149.95
74095;28181.5;1626.13
74096;28181.5;-8384.08
74097;28181.5;-15842.6
74098;28181.5;-8824.21
74099;28181.5;-14883.2
74100;28181.5;-5626.79
74101;28181.5;-1888.24
74102;28181.5;2449.11
74103;28181.5;9155.49
74104;28181.5;-10104.5
74105;28181.5;-8487.29
74106;28181.5;344.532
74107;28181.5;10434
74108;28181.5;13514.4
74109;28181.5;4723.54
74110;28181.5;-4438.21
74111;28181.5;2189.12
74112;28181.5;1168.56
74113;28181.5;-9040.7
74114;28181.5;-3124.54
74115;28181.5;2723.7
74116;28181.5;-10695.2
74117;28181.5;-19123
74118;28181.5;2703.63
74119;28181.5;-3758.94
74120;28181.5;-2253.14
74121;28181.5;-8461.53
74122;28181.5;-22146.8
74123;28181.5;-2241.34
74124;28181.5;-5917.06
74125;28181.5;-8817.45
74126;28181.5;-6725.68
74127;28181.5;-1364.05
74128;28181.5;-5553.08
74129;28181.5;3331.95
74130;28181.5;-7184.1
74131;28181.5;1527.92
74132;28181.5;-691.692
74133;28181.5;-9997.53
74134;28181.5;-10479
74135;28181.5;656.715
74136;28181.5;-6871.29
74137;28181.5;-14403.5
74138;28181.5;-1235.91
74139;28181.5;-6031.51
74140;28181.5;-11481.3
74141;28181.5;-1973.71
74142;28181.5;1808.5
74143;28181.5;-14467.9
74144;28181.5;-309.489
74145;28181.5;-19185.1
74146;28181.5;-16586.6
74147;28181.5;2190.92
74148;28181.5;10784.1
74149;28181.5;-3841.94
74150;28181.5;7074.54
74151;28181.5;-1455.12
74152;28181.5;8880.47
74153;28181.5;-3292.62
74154;28181.5;-5634.71
74155;28181.5;-17935.2
74156;28181.5;12060.9
74157;28181.5;2837.15
74158;28181.5;-14453.8
74159;28181.5;429.82
74160;28181.5;9294.02
74161;28181.5;8797.85
74162;28181.5;-14507.3
74163;28181.5;-27719.1
74164;28181.5;-5405.64
74165;28181.5;-800.043
74166;28181.5;-4031.46
74167;28181.5;-9139.54
74168;28181.5;1215.47
74169;28181.5;-16691.1
74170;28181.5;-13124.4
74171;28181.5;-13431.5
74172;28181.5;-9235.03
74173;28181.5;-14880.3
74174;28181.5;10972.7
74175;28181.5;4475.82
74176;28181.5;-293.764
74177;28181.5;-995.597
74178;28181.5;-1504.9
74179;28181.5;1965.7
74180;28181.5;-7500.61
74181;28181.5;8947.31
74182;28181.5;8411.66
74183;28181.5;620.188
74184;28181.5;8307.42
74185;28181.5;-4615.57
74186;28181.5;-13124.2
74187;28181.5;-11511.1
74188;28181.5;4767.82
74189;28181.5;-1114.02
74190;28181.5;-10644
74191;28181.5;-3869.22
74192;28181.5;6502.96
74193;28181.5;1029.91
74194;28181.5;-8401.45
74195;28181.5;3375.46
74196;28181.5;-25411.4
74197;28181.5;-4986.31
74198;28181.5;88.295
74199;28181.5;-1334.31
74200;28181.5;-5883.37
74201;28181.5;-17801.1
74202;28181.5;-10250.9
