82154;26552.4;-8355
82155;26552.4;-3991.06
82156;26552.4;-16034.2
82157;26552.4;3834.49
82158;26552.4;-6872.87
82159;26552.4;-1811.97
82160;26552.4;11317.8
82161;26552.4;-4949.2
82162;26552.4;-18875.2
82163;26552.4;6883.44
82164;26552.4;-3878.94
82165;26552.4;3791.89
82166;26552.4;-9781.4
82167;26552.4;5949.48
82168;26552.4;-8519.8
82169;26552.4;-4208.01
82170;26552.4;-8014.14
82171;26552.4;8534.65
82172;26552.4;-9400.78
82173;26552.4;866.196
82174;26552.4;7751.06
82175;26552.4;5922.23
82176;26552.4;5371.21
82177;26552.4;11436.2
82178;26552.4;-5809.6
82179;26552.4;-8480.13
82180;26552.4;-292.081
82181;26552.4;500.479
82182;26552.4;-6962.48
82183;26552.4;-2168.37
82184;26552.4;-10809.8
82185;26552.4;-572.544
82186;26552.4;-1016.48
82187;26552.4;-78.4072
82188;26552.4;-13243.6
82189;26552.4;-10096.1
82190;26552.4;-3603.99
82191;26552.4;-5268.17
82192;26552.4;-14644
82193;26552.4;8736.3
82194;26552.4;-3704.04
82195;26552.4;1495.53
82196;26552.4;-13762.7
82197;26552.4;-16618.3
82198;26552.4;-2376.23
82199;26552.4;2753.28
82200;26552.4;-3558.08
82201;26552.4;332.615
82202;26552.4;5453.25
82203;26552.4;-11304.5
82204;26552.4;-7799.83
82205;26552.4;-5765.63
82206;26552.4;-2233.72
82207;26552.4;3640
82208;26552.4;9283.61
82209;26552.4;-1301.15
82210;26552.4;-9260.46
82211;26552.4;-10722.2
82212;26552.4;-6674.25
82213;26552.4;-9659.5
82214;26552.4;-7594.57
82215;26552.4;10524
82216;26552.4;-4784.72
82217;26552.4;-7272.3
82218;26552.4;-24116.8
82219;26552.4;-18876.9
82220;26552.4;4518.02
82221;26552.4;-2908.12
82222;26552.4;3771.54
82223;26552.4;-10665.9
82224;26552.4;3597.26
82225;26552.4;-1209.86
82226;26552.4;-10863.6
82227;26552.4;10357.1
82228;26552.4;7518.7
82229;26552.4;-8223.96
82230;26552.4;4608.54
82231;26552.4;-12271.4
82232;26552.4;3864.15
82233;26552.4;-925.987
82234;26552.4;-16767.2
82235;26552.4;-3553.94
82236;26552.4;-7545.03
82237;26552.4;-7887.39
82238;26552.4;-7117.88
82239;26552.4;-12563.8
82240;26552.4;-12458.3
82241;26552.4;-7176.63
82242;26552.4;-7981.26
82243;26552.4;-14168.4
82244;26552.4;-7579.82
82245;26552.4;-21402.1
82246;26552.4;-4771.55
82247;26552.4;1837.02
82248;26552.4;-4816.64
82249;26552.4;-18592.6
82250;26552.4;-17717.8
82251;26552.4;-613.436
82252;26552.4;-4249.16
82253;26552.4;-568.707
82254;26552.4;-20334.9
82255;26552.4;-14637.5
82256;26552.4;545.66
82257;26552.4;-1514.64
82258;26552.4;-12318.6
82259;26552.4;-7180.27
82260;26552.4;3294.22
82261;26552.4;-10418
82262;26552.4;-1560.07
82263;26552.4;-3402.41
82264;26552.4;-4872.03
82265;26552.4;-12872.1
82266;26552.4;3641.31
82267;26552.4;7942.06
82268;26552.4;-2146.04
82269;26552.4;2028.77
82270;26552.4;-2679.82
82271;26552.4;-358.677
82272;26552.4;4090.04
82273;26552.4;-858.317
82274;26552.4;675.419
82275;26552.4;4817.92
82276;26552.4;-6263.36
82277;26552.4;4884.54
82278;26552.4;-6122.9
82279;26552.4;-20404.7
82280;26552.4;-4389.56
82281;26552.4;-16953.9
82282;26552.4;-11884.6
82283;26552.4;4017.01
82284;26552.4;-10147.8
82285;26552.4;11695
82286;26552.4;-11403.4
82287;26552.4;9366.85
82288;26552.4;-12934
82289;26552.4;-11724.7
82290;26552.4;-7034.14
82291;26552.4;6664.1
82292;26552.4;-4409.61
82293;26552.4;-16798.5
82294;26552.4;12218.1
82295;26552.4;-308.236
82296;26552.4;-8017.61
82297;26552.4;2863.77
82298;26552.4;-3832.82
82299;26552.4;-17483.4
82300;26552.4;-11156
82301;26552.4;-10754.6
82302;26552.4;1970.29
82303;26552.4;-10028.9
82304;26552.4;-10494.7
82305;26552.4;-12552.6
82306;26552.4;1565.75
82307;26552.4;2131.82
82308;26552.4;2863.65
82309;26552.4;-27290.8
82310;26552.4;2538.37
82311;26552.4;-9862.07
82312;26552.4;-880.353
82313;26552.4;7934.24
82314;26552.4;-5700.31
82315;26552.4;-1347.39
82316;26552.4;-11884.9
82317;26552.4;1037.59
82318;26552.4;-4454.13
82319;26552.4;-24543.9
82320;26552.4;-7188.37
82321;26552.4;2366.33
82322;26552.4;75.055
82323;26552.4;-3086.54
82324;26552.4;-9807.8
82325;26552.4;-16309.1
82326;26552.4;-2991.9
82327;26552.4;2827.98
82328;26552.4;4016.13
82329;26552.4;953.94
82330;26552.4;5237.09
82331;26552.4;1899.54
82332;26552.4;-8242.35
82333;26552.4;-1525.55
82334;26552.4;-504.264
82335;26552.4;8887.36
82336;26552.4;-860.456
82337;26552.4;7001.66
82338;26552.4;-5726.58
82339;26552.4;-9648.59
82340;26552.4;-15347
82341;26552.4;-6228.52
82342;26552.4;-4323.35
82343;26552.4;10671.1
82344;26552.4;-11878.2
82345;26552.4;-8817.62
82346;26552.4;3334.99
82347;26552.4;8707.83
82348;26552.4;-5631.79
82349;26552.4;789.493
82350;26552.4;-3528.97
82351;26552.4;-845.967
82352;26552.4;11642.7
82353;26552.4;-14431.8
82354;26552.4;10750.8
82355;26552.4;9599.06
82356;26552.4;-17273.3
82357;26552.4;-1002.34
82358;26552.4;7226.96
82359;26552.4;2044.86
82360;26552.4;-14799.7
82361;26552.4;-6032.91
82362;26552.4;-22017.6
82363;26552.4;8162.4
82364;26552.4;-28403.1
82365;26552.4;4119.11
82366;26552.4;3550.13
82367;26552.4;10155.5
82368;26552.4;-4984.77
82369;26552.4;2430.17
82370;26552.4;3673.83
82371;26552.4;-4058.17
82372;26552.4;-4942.21
82373;26552.4;-10208
82374;26552.4;-6211.59
82375;26552.4;-1805.88
82376;26552.4;-8245.19
82377;26552.4;6289.08
82378;26552.4;-3492.89
82379;26552.4;-14024.7
82380;26552.4;2229.21
82381;26552.4;-3114.68
82382;26552.4;-8734.27
82383;26552.4;-15085
82384;26552.4;-1443.69
82385;26552.4;-6342.66
82386;26552.4;-193.681
82387;26552.4;-12728.3
82388;26552.4;-2547.71
82389;26552.4;13174.8
82390;26552.4;-6134.53
82391;26552.4;-2171.2
82392;26552.4;-19613.1
82393;26552.4;17057
82394;26552.4;-2099.78
82395;26552.4;-14977.2
82396;26552.4;-3491.97
82397;26552.4;-2141
82398;26552.4;-7886.27
82399;26552.4;-8346.07
82400;26552.4;-1393.5
82401;26552.4;-6084.69
82402;26552.4;-415.51
82403;26552.4;2604.05
82404;26552.4;-5625.92
82405;26552.4;-15208
82406;26552.4;-19385.3
82407;26552.4;-4442.32
82408;26552.4;-10147.4
82409;26552.4;-11685.6
82410;26552.4;47.7505
82411;26552.4;-5770.86
82412;26552.4;2670.65
82413;26552.4;13595.3
82414;26552.4;6223.01
82415;26552.4;-2381.56
82416;26552.4;-2883.41
82417;26552.4;-2674.52
82418;26552.4;9072.42
82419;26552.4;-13514.1
82420;26552.4;2116.75
82421;26552.4;-7207.72
82422;26552.4;-11288.7
82423;26552.4;-2247.08
82424;26552.4;9021.01
82425;26552.4;-3657.45
82426;26552.4;-1972.68
82427;26552.4;1797.28
82428;26552.4;4906.78
82429;26552.4;-2426.13
82430;26552.4;-5717.93
82431;26552.4;5701.05
82432;26552.4;-16949.6
82433;26552.4;2773.74
82434;26552.4;-7208.65
82435;26552.4;-14968.2
82436;26552.4;-11374.2
82437;26552.4;6682.02
82438;26552.4;-4135.28
82439;26552.4;-641.814
82440;26552.4;-5346.37
82441;26552.4;-3574.29
82442;26552.4;1530.7
82443;26552.4;-7161.18
82444;26552.4;564.551
82445;26552.4;8560.43
82446;26552.4;-2968.18
82447;26552.4;1531.82
82448;26552.4;-21307.2
82449;26552.4;-7809.16
82450;26552.4;-11275.3
82451;26552.4;5823.46
82452;26552.4;3930.05
82453;26552.4;-12329.4
82454;26552.4;-721.172
82455;26552.4;-12221.2
82456;26552.4;-14615
82457;26552.4;-30373.2
82458;26552.4;5862.63
82459;26552.4;-6872.26
82460;26552.4;-5351.82
82461;26552.4;-9329.76
82462;26552.4;-16416.1
82463;26552.4;-13197.3
82464;26552.4;3064.87
82465;26552.4;-219.328
82466;26552.4;2518.68
82467;26552.4;-5295.71
82468;26552.4;-5662.23
82469;26552.4;3233.54
82470;26552.4;4262.43
82471;26552.4;-9692.98
82472;26552.4;-6220.25
82473;26552.4;-10320.9
82474;26552.4;-12226.2
82475;26552.4;7692.6
82476;26552.4;-8049.02
82477;26552.4;-1123.86
82478;26552.4;-1928.75
82479;26552.4;-2469.45
82480;26552.4;6736.96
82481;26552.4;-7066.34
82482;26552.4;-7092.04
82483;26552.4;2493.04
82484;26552.4;-18928.2
82485;26552.4;-1694.82
82486;26552.4;-15676.5
82487;26552.4;2640.02
82488;26552.4;-598.818
82489;26552.4;-7357.7
82490;26552.4;-1524.6
82491;26552.4;6777.58
82492;26552.4;-12945.3
82493;26552.4;-756.472
82494;26552.4;-4528.75
82495;26552.4;-4113.8
82496;26552.4;4332.73
82497;26552.4;-15154.6
82498;26552.4;-13806.7
82499;26552.4;-9761.49
82500;26552.4;-14252.4
82501;26552.4;-3362.51
82502;26552.4;9969.52
82503;26552.4;-20288.1
82504;26552.4;-12246.8
82505;26552.4;-7169.31
82506;26552.4;7549.93
82507;26552.4;-7080.38
82508;26552.4;-3508.85
82509;26552.4;-14431.5
82510;26552.4;-851.333
82511;26552.4;-12628.3
82512;26552.4;1649.45
82513;26552.4;1591.66
82514;26552.4;-1431.94
82515;26552.4;3844.97
82516;26552.4;1517.54
82517;26552.4;-3493.33
82518;26552.4;3029.31
82519;26552.4;-11980
82520;26552.4;9631.8
82521;26552.4;-13001.5
82522;26552.4;4605.7
82523;26552.4;-3495.98
82524;26552.4;-3455.7
82525;26552.4;-5592.84
82526;26552.4;12755.5
82527;26552.4;-24015.5
82528;26552.4;5850.43
82529;26552.4;5636.08
82530;26552.4;-474.327
82531;26552.4;-4254.72
82532;26552.4;-17736.8
82533;26552.4;-7295.65
82534;26552.4;-3343.27
82535;26552.4;4086.76
82536;26552.4;2624.14
82537;26552.4;-2524.31
82538;26552.4;7721.79
82539;26552.4;11928.8
82540;26552.4;-17555.7
82541;26552.4;2038
82542;26552.4;238.322
82543;26552.4;8593.91
82544;26552.4;-1136.25
82545;26552.4;-15669.7
82546;26552.4;-11284
82547;26552.4;5854.1
82548;26552.4;-257.544
82549;26552.4;-7800.25
82550;26552.4;-2204.56
82551;26552.4;-11949.2
82552;26552.4;9510.22
82553;26552.4;-5772.46
82554;26552.4;-12387.5
82555;26552.4;10297.7
82556;26552.4;6031.98
82557;26552.4;410.921
82558;26552.4;638.223
82559;26552.4;7319.23
82560;26552.4;3458.09
82561;26552.4;-11643.3
82562;26552.4;6338.7
82563;26552.4;-7380.23
82564;26552.4;-3904.19
82565;26552.4;2852.12
82566;26552.4;-10704.5
82567;26552.4;-1192.11
82568;26552.4;-14988.6
82569;26552.4;-4066.29
82570;26552.4;4407.58
82571;26552.4;-12473.3
82572;26552.4;-588.015
82573;26552.4;-891.913
82574;26552.4;-7394.99
82575;26552.4;-3845.39
82576;26552.4;-5540.53
82577;26552.4;-6472.27
82578;26552.4;-18904.2
82579;26552.4;-22367.8
82580;26552.4;-1525.73
82581;26552.4;4391.48
82582;26552.4;-5962.49
82583;26552.4;7117.79
82584;26552.4;5373.6
82585;26552.4;1778.4
82586;26552.4;1831.43
82587;26552.4;4313.32
82588;26552.4;1855.48
82589;26552.4;-8515.7
82590;26552.4;-10102.8
82591;26552.4;4355.74
82592;26552.4;-1628.4
82593;26552.4;2363.56
82594;26552.4;1056.73
82595;26552.4;5644.44
82596;26552.4;1168.05
82597;26552.4;-12531.3
82598;26552.4;-12580.9
82599;26552.4;-15090.3
82600;26552.4;-2850.62
82601;26552.4;-6370.73
82602;26552.4;1202.23
82603;26552.4;-8178.33
82604;26552.4;-3016.83
82605;26552.4;-10107.5
82606;26552.4;-9577.58
82607;26552.4;621.303
82608;26552.4;654.637
82609;26552.4;-19192
82610;26552.4;-14068.9
82611;26552.4;-1297.01
82612;26552.4;12.0822
82613;26552.4;-13766.9
82614;26552.4;5154.33
82615;26552.4;5370.85
82616;26552.4;-8319.57
82617;26552.4;-2908.84
82618;26552.4;-10201.1
82619;26552.4;-14441.4
82620;26552.4;-858.285
82621;26552.4;-4127.72
82622;26552.4;9259.24
82623;26552.4;7670.58
82624;26552.4;5641.33
82625;26552.4;8541.64
82626;26552.4;2916.31
82627;26552.4;10045.3
82628;26552.4;-7441.18
82629;26552.4;-10005
82630;26552.4;-2140.8
82631;26552.4;4128.88
82632;26552.4;-10791.4
82633;26552.4;-18146
82634;26552.4;-8144.26
82635;26552.4;8578.33
82636;26552.4;-8640.59
82637;26552.4;-2855.8
82638;26552.4;2768.67
82639;26552.4;-12088.2
82640;26552.4;-6454.4
82641;26552.4;2717
82642;26552.4;-11169.4
82643;26552.4;-9954.9
82644;26552.4;10913.6
82645;26552.4;-1511.47
82646;26552.4;-5816.92
82647;26552.4;-2433.16
82648;26552.4;-98.5573
82649;26552.4;-2932.03
82650;26552.4;-7797.06
82651;26552.4;509.383
82652;26552.4;-5851.25
82653;26552.4;-7165.59
82654;26552.4;-26406.4
82655;26552.4;-5556.09
82656;26552.4;-14154.6
82657;26552.4;-15543.3
82658;26552.4;-2008.75
82659;26552.4;-7750.02
82660;26552.4;-6559.7
82661;26552.4;-73.7286
82662;26552.4;-5946.6
82663;26552.4;-11406.4
82664;26552.4;-5416.51
82665;26552.4;-7840.28
82666;26552.4;-5843.55
82667;26552.4;-6363.73
82668;26552.4;-15002.9
82669;26552.4;-11517.7
82670;26552.4;1276.34
82671;26552.4;-3599.28
82672;26552.4;-12897.4
82673;26552.4;-2584.55
82674;26552.4;-25530.2
82675;26552.4;1504.19
82676;26552.4;1768.22
82677;26552.4;-12277.3
82678;26552.4;-9644.83
82679;26552.4;-11570.5
82680;26552.4;1237.94
82681;26552.4;-1867.45
82682;26552.4;-8873.73
82683;26552.4;-15857.6
82684;26552.4;-6258.1
82685;26552.4;-7452.18
82686;26552.4;-17577.3
82687;26552.4;-12252.4
82688;26552.4;-7940.44
82689;26552.4;-9866.34
82690;26552.4;-3829.08
82691;26552.4;-16996.2
82692;26552.4;-7040.33
82693;26552.4;-6026.92
82694;26552.4;-8109.03
82695;26552.4;-20500.3
82696;26552.4;-21478.7
82697;26552.4;-10388.2
82698;26552.4;9361.76
82699;26552.4;-4951.86
82700;26552.4;-8284.6
82701;26552.4;3388.58
82702;26552.4;2186.72
82703;26552.4;373.734
82704;26552.4;-19971.1
82705;26552.4;-8154.23
82706;26552.4;-12581.1
82707;26552.4;-2316.18
82708;26552.4;4170.04
82709;26552.4;-8818.69
82710;26552.4;1087.36
82711;26552.4;6055.69
82712;26552.4;-13064.1
82713;26552.4;-22428.8
82714;26552.4;2979.02
82715;26552.4;-10253.8
82716;26552.4;462.194
82717;26552.4;-347.235
82718;26552.4;-7520.8
82719;26552.4;-1656.57
82720;26552.4;-11251
82721;26552.4;-13172.6
82722;26552.4;-565.578
82723;26552.4;-4842.4
82724;26552.4;-11497
82725;26552.4;-11630.6
82726;26552.4;10734.7
82727;26552.4;-1284.75
82728;26552.4;-6342.17
82729;26552.4;-14957.3
82730;26552.4;1550.81
82731;26552.4;1125.41
82732;26552.4;726.754
82733;26552.4;7206.24
82734;26552.4;893.168
82735;26552.4;-11430.6
82736;26552.4;-6001.81
82737;26552.4;-542.336
82738;26552.4;-21550.2
82739;26552.4;8099.85
82740;26552.4;3673.4
82741;26552.4;-119.717
82742;26552.4;5423.56
82743;26552.4;-10363.7
82744;26552.4;682.121
82745;26552.4;-11488.7
82746;26552.4;5529.98
82747;26552.4;-13724.1
82748;26552.4;-25022.5
82749;26552.4;-3695.3
82750;26552.4;-7697.65
82751;26552.4;-17577.2
82752;26552.4;-15855.2
82753;26552.4;-9096.47
82754;26552.4;-408.872
82755;26552.4;-7530.15
82756;26552.4;4207.83
82757;26552.4;-12567.8
82758;26552.4;8472.8
82759;26552.4;-2313.48
82760;26552.4;-1243.58
82761;26552.4;31.8046
82762;26552.4;-25073.6
82763;26552.4;-11944.6
82764;26552.4;-9892.8
82765;26552.4;-6856.3
82766;26552.4;-5922.46
82767;26552.4;13225.7
82768;26552.4;-7072.94
82769;26552.4;-5247.7
82770;26552.4;-13075.6
82771;26552.4;-5107.63
82772;26552.4;-3091
82773;26552.4;-11814
82774;26552.4;-3042.76
82775;26552.4;2126.84
82776;26552.4;-7921.83
82777;26552.4;10049.3
82778;26552.4;3800.65
82779;26552.4;13620.9
82780;26552.4;4138.01
82781;26552.4;-16330.3
82782;26552.4;12363.9
82783;26552.4;-13240.1
82784;26552.4;-4879.82
82785;26552.4;-7302.73
82786;26552.4;-2367.92
82787;26552.4;-11826.7
82788;26552.4;-6854.01
82789;26552.4;6139.34
82790;26552.4;-4011.61
82791;26552.4;1991.75
82792;26552.4;-14730.4
82793;26552.4;-13830.1
82794;26552.4;12566.7
82795;26552.4;486.904
82796;26552.4;-8079.57
82797;26552.4;723.128
82798;26552.4;1932.8
82799;26552.4;2091.85
82800;26552.4;-22204.5
82801;26552.4;962.046
82802;26552.4;3865.73
82803;26552.4;9578.8
82804;26552.4;-5589.54
82805;26552.4;-2200.88
82806;26552.4;1563.2
82807;26552.4;-1102.18
82808;26552.4;-4088.25
82809;26552.4;-7041.19
82810;26552.4;4231.01
82811;26552.4;1002.03
82812;26552.4;-28756.1
82813;26552.4;-5662
82814;26552.4;-11695.6
82815;26552.4;4078.97
82816;26552.4;8014.62
82817;26552.4;-2711.37
82818;26552.4;236.304
82819;26552.4;-14566.1
82820;26552.4;5450.24
82821;26552.4;-11193.4
82822;26552.4;5810.11
82823;26552.4;-15963.2
82824;26552.4;-565.927
82825;26552.4;4486.22
82826;26552.4;-4884.59
82827;26552.4;-1960.02
82828;26552.4;-128.848
82829;26552.4;7732.04
82830;26552.4;-11152.4
82831;26552.4;-4457.33
82832;26552.4;-34049.1
82833;26552.4;-16331.9
82834;26552.4;11158.8
82835;26552.4;-8350.55
82836;26552.4;6657.13
82837;26552.4;-6775.22
82838;26552.4;-1457.46
82839;26552.4;-9008.67
82840;26552.4;-3251.31
82841;26552.4;2246.72
82842;26552.4;10561.1
82843;26552.4;-2105.71
82844;26552.4;7877.65
82845;26552.4;8283.58
82846;26552.4;-2615.64
82847;26552.4;-7795.53
82848;26552.4;-15878.5
82849;26552.4;-15022
82850;26552.4;-5153.38
82851;26552.4;-10478.9
82852;26552.4;2504.23
82853;26552.4;-11767
82854;26552.4;5271.94
82855;26552.4;-1124.39
82856;26552.4;-5178.96
82857;26552.4;-4319.44
82858;26552.4;2124.77
82859;26552.4;-24573
82860;26552.4;-16603.2
82861;26552.4;-2825.36
82862;26552.4;-908.877
82863;26552.4;8808.95
82864;26552.4;1730.06
82865;26552.4;-11800.1
82866;26552.4;-6032.44
82867;26552.4;-7703.61
82868;26552.4;-28550.3
82869;26552.4;-2465.6
82870;26552.4;2315.81
82871;26552.4;2353.48
82872;26552.4;1525.21
82873;26552.4;15229.2
82874;26552.4;-18707.9
82875;26552.4;-3761.93
82876;26552.4;1982.5
82877;26552.4;-6767.03
82878;26552.4;-7939.29
82879;26552.4;-7725.14
82880;26552.4;-8642.65
82881;26552.4;5964.02
82882;26552.4;-8179.47
82883;26552.4;-6181.03
82884;26552.4;-4069.17
82885;26552.4;-4751.38
82886;26552.4;-13895.6
82887;26552.4;4606.32
82888;26552.4;7370.83
82889;26552.4;-18730.5
82890;26552.4;-5304.67
82891;26552.4;5109.49
82892;26552.4;11655
82893;26552.4;-227.942
82894;26552.4;-10867.3
82895;26552.4;-3586.75
82896;26552.4;-799.894
82897;26552.4;780.326
82898;26552.4;6298.77
82899;26552.4;-3697.74
82900;26552.4;1377.97
82901;26552.4;-3665.82
82902;26552.4;-14744.2
82903;26552.4;-1945.84
82904;26552.4;-15286.6
82905;26552.4;-6854.71
82906;26552.4;-15211.7
82907;26552.4;-29005.9
82908;26552.4;-14953.1
82909;26552.4;-9432.16
82910;26552.4;6038.83
82911;26552.4;-16398.9
82912;26552.4;-5123.15
82913;26552.4;-14764.2
82914;26552.4;-5004.86
82915;26552.4;-780.325
82916;26552.4;-18494
82917;26552.4;677.801
82918;26552.4;-12914.9
82919;26552.4;-15029.3
82920;26552.4;-3696.07
82921;26552.4;-5856.27
82922;26552.4;-21348.3
82923;26552.4;3233.33
82924;26552.4;6073.4
82925;26552.4;-11949.2
82926;26552.4;-4214.21
82927;26552.4;3373.7
82928;26552.4;-982.661
82929;26552.4;-2469.46
82930;26552.4;-19230.4
82931;26552.4;-7189.79
82932;26552.4;1309.47
82933;26552.4;-12604.8
82934;26552.4;-492.28
82935;26552.4;-9926.41
82936;26552.4;-1510.16
82937;26552.4;-5750.79
82938;26552.4;-12350.9
82939;26552.4;-10483.3
82940;26552.4;-8530.34
82941;26552.4;-8859.72
82942;26552.4;-8679.89
82943;26552.4;-4880.13
82944;26552.4;-17865.1
82945;26552.4;-6067.52
82946;26552.4;-5766.65
82947;26552.4;8749.29
82948;26552.4;7641.88
82949;26552.4;-8036.61
82950;26552.4;5891.76
82951;26552.4;-11219.7
82952;26552.4;-115.935
82953;26552.4;12383.2
82954;26552.4;-7110.05
82955;26552.4;4084.63
82956;26552.4;-8226.34
82957;26552.4;-1706.46
82958;26552.4;-2548.42
82959;26552.4;-14643.2
82960;26552.4;-17841.8
82961;26552.4;1998.01
82962;26552.4;119.693
82963;26552.4;-5966.39
82964;26552.4;-4362.24
82965;26552.4;-12911.9
82966;26552.4;-6708.81
82967;26552.4;-13290.9
82968;26552.4;5589.79
82969;26552.4;-11736.6
82970;26552.4;1018.52
82971;26552.4;-5960.06
82972;26552.4;6181.26
82973;26552.4;-6950.36
82974;26552.4;-4628.52
82975;26552.4;2987.29
82976;26552.4;-17476.8
82977;26552.4;-13670.1
82978;26552.4;-6393.17
82979;26552.4;-12747.2
82980;26552.4;-2329.57
82981;26552.4;4308.73
82982;26552.4;-1159.64
82983;26552.4;-2521.73
82984;26552.4;5597.54
82985;26552.4;-11141.1
82986;26552.4;6462.28
82987;26552.4;-6395.77
82988;26552.4;-1084.8
82989;26552.4;2971.67
82990;26552.4;-1598.45
82991;26552.4;-8948.49
82992;26552.4;9759.39
82993;26552.4;-6924.4
82994;26552.4;-8382.49
82995;26552.4;3774.98
82996;26552.4;-22501.8
82997;26552.4;-15470.8
82998;26552.4;-1307.9
82999;26552.4;3040.63
83000;26552.4;70.0404
83001;26552.4;-14382.8
83002;26552.4;-2333.26
83003;26552.4;2266.01
83004;26552.4;-7385.55
83005;26552.4;-2418.65
83006;26552.4;3640.21
83007;26552.4;-664.925
83008;26552.4;-15190.9
83009;26552.4;-3607.38
83010;26552.4;-3301.04
83011;26552.4;-4410.75
83012;26552.4;2951.99
83013;26552.4;-5855.94
83014;26552.4;5688.49
83015;26552.4;3907.02
83016;26552.4;-15135.1
83017;26552.4;3078.53
83018;26552.4;1415.4
83019;26552.4;6894.15
83020;26552.4;2152.06
83021;26552.4;7904.92
83022;26552.4;12092.4
83023;26552.4;-6162.94
83024;26552.4;-17963.1
83025;26552.4;-820.023
83026;26552.4;-599.453
83027;26552.4;7232.89
83028;26552.4;1808.63
83029;26552.4;14220.5
83030;26552.4;-5659.64
83031;26552.4;-3048.51
83032;26552.4;4335.98
83033;26552.4;1957.11
83034;26552.4;-23779
83035;26552.4;1536.56
83036;26552.4;1158.53
83037;26552.4;-8744.31
83038;26552.4;-4060.93
83039;26552.4;-16108.2
83040;26552.4;-11377.3
83041;26552.4;-2532.35
83042;26552.4;-1021.66
83043;26552.4;-3192.39
83044;26552.4;1921.93
83045;26552.4;4549.01
83046;26552.4;1993.72
83047;26552.4;-510.072
83048;26552.4;-27.1466
83049;26552.4;131.386
83050;26552.4;11268.2
83051;26552.4;-934.527
83052;26552.4;-6921.11
83053;26552.4;12942.8
83054;26552.4;2950.03
83055;26552.4;-10868.2
83056;26552.4;10142.5
83057;26552.4;4376.51
83058;26552.4;-9698.56
83059;26552.4;-6437.9
83060;26552.4;-19335.6
83061;26552.4;-11218.3
83062;26552.4;4917.2
83063;26552.4;-20935.7
83064;26552.4;1800.09
83065;26552.4;-12495.2
83066;26552.4;-10372.3
83067;26552.4;-9060.04
83068;26552.4;-1042.79
83069;26552.4;274.971
83070;26552.4;8898.49
83071;26552.4;-13102.1
83072;26552.4;692.482
83073;26552.4;-7220.37
83074;26552.4;574.956
83075;26552.4;-7788.66
83076;26552.4;-4426.21
83077;26552.4;-1793.31
83078;26552.4;-17034.6
83079;26552.4;-15988.3
83080;26552.4;-16896.6
83081;26552.4;-10968.9
83082;26552.4;-10666.2
83083;26552.4;6392.1
83084;26552.4;12818.1
83085;26552.4;2883.13
83086;26552.4;-7955.07
83087;26552.4;-8392.13
83088;26552.4;-13802.3
83089;26552.4;-986.642
83090;26552.4;8323.02
83091;26552.4;-4770.22
83092;26552.4;-5371.66
83093;26552.4;2386.16
83094;26552.4;13911.9
83095;26552.4;3867.77
83096;26552.4;6469.39
83097;26552.4;6027.21
83098;26552.4;-5572.02
83099;26552.4;6505.96
83100;26552.4;8194.48
83101;26552.4;-15014.2
83102;26552.4;11777.7
83103;26552.4;6850.39
83104;26552.4;-2782.51
83105;26552.4;-20951.1
83106;26552.4;9306.85
83107;26552.4;-11943.6
83108;26552.4;3661.82
83109;26552.4;-5772.87
83110;26552.4;-29876.6
83111;26552.4;3405.08
83112;26552.4;-2397.45
83113;26552.4;7513.76
83114;26552.4;78.728
83115;26552.4;-15866.1
83116;26552.4;-535.928
83117;26552.4;1846.22
83118;26552.4;1145.1
83119;26552.4;-26227.1
83120;26552.4;-5513.17
83121;26552.4;-14397.2
83122;26552.4;6762.92
83123;26552.4;7451.7
83124;26552.4;-2271.79
83125;26552.4;7479.46
83126;26552.4;-8232.06
83127;26552.4;4127.97
83128;26552.4;5995.17
83129;26552.4;-8.82567
83130;26552.4;629.112
83131;26552.4;606.536
83132;26552.4;-2449.44
83133;26552.4;2457.57
83134;26552.4;70.6551
83135;26552.4;-2155.24
83136;26552.4;-4737.64
83137;26552.4;-1244.2
83138;26552.4;-21264.3
83139;26552.4;11245.9
83140;26552.4;-14603.6
83141;26552.4;-13969.5
83142;26552.4;-6374.3
83143;26552.4;-1508.4
83144;26552.4;-1567.96
83145;26552.4;13042.3
83146;26552.4;-1447.98
83147;26552.4;-6544.9
83148;26552.4;-17052.6
83149;26552.4;5113.79
83150;26552.4;11388.4
83151;26552.4;1058.73
83152;26552.4;-480.313
83153;26552.4;-596.441
83154;26552.4;-8167.96
83155;26552.4;-532.792
83156;26552.4;-1025.29
83157;26552.4;-6909.33
83158;26552.4;3764.97
83159;26552.4;5200.41
83160;26552.4;-13486.8
83161;26552.4;2760.31
83162;26552.4;-7431.98
83163;26552.4;-4949.31
83164;26552.4;-3454.09
83165;26552.4;1721.31
83166;26552.4;-3096.34
83167;26552.4;-26781.4
83168;26552.4;-13931.2
83169;26552.4;-8079.34
83170;26552.4;4957.52
83171;26552.4;-5844.47
83172;26552.4;-10543.2
83173;26552.4;9108.23
83174;26552.4;2832.47
83175;26552.4;8911.21
83176;26552.4;-3976.47
83177;26552.4;-1062.03
83178;26552.4;-929.006
83179;26552.4;-12005.7
83180;26552.4;-2692.71
83181;26552.4;7252.84
83182;26552.4;-8974.62
83183;26552.4;-5304.56
83184;26552.4;6502.9
83185;26552.4;5317.83
83186;26552.4;-12959
83187;26552.4;14337.7
83188;26552.4;5641.85
