75477;24719.4;-9103.21
75478;24719.4;4874.23
75479;24719.4;-8397.49
75480;24719.4;16063.1
75481;24719.4;-6949.82
75482;24719.4;-3262.96
75483;24719.4;-14210.7
75484;24719.4;-14467.9
75485;24719.4;-2511.69
75486;24719.4;7839.02
75487;24719.4;-9093.38
75488;24719.4;5264.62
75489;24719.4;9171.46
75490;24719.4;-6181.48
75491;24719.4;2190.35
75492;24719.4;-8792.11
75493;24719.4;7675.75
75494;24719.4;6543.63
75495;24719.4;7879.85
75496;24719.4;-11802.3
75497;24719.4;-18757.9
75498;24719.4;9172.29
75499;24719.4;4570.13
75500;24719.4;-1321.58
75501;24719.4;-4574.59
75502;24719.4;585.591
75503;24719.4;-31.1521
75504;24719.4;-10968
75505;24719.4;872.556
75506;24719.4;-6418.1
75507;24719.4;-10359.1
75508;24719.4;9273.6
75509;24719.4;4551.98
75510;24719.4;16937.3
75511;24719.4;-1651.46
75512;24719.4;-9664.91
75513;24719.4;-3061.87
75514;24719.4;-3150.73
75515;24719.4;2723.74
75516;24719.4;-4007.26
75517;24719.4;-478.314
75518;24719.4;-20153.6
75519;24719.4;8504.45
75520;24719.4;-12642.8
75521;24719.4;12903
75522;24719.4;-8033.72
75523;24719.4;1568.7
75524;24719.4;-7160.43
75525;24719.4;-6963.74
75526;24719.4;4166.23
75527;24719.4;773.297
75528;24719.4;-5043.78
75529;24719.4;-14819.2
75530;24719.4;4811.27
75531;24719.4;6561.44
75532;24719.4;1644.3
75533;24719.4;2667.25
75534;24719.4;-8786.65
75535;24719.4;1187.75
75536;24719.4;12782.5
75537;24719.4;11722.7
75538;24719.4;-3175.54
75539;24719.4;6400.8
75540;24719.4;2309.46
75541;24719.4;-1117.53
75542;24719.4;-15227.2
75543;24719.4;-17371.9
75544;24719.4;5207.26
75545;24719.4;11646.7
75546;24719.4;-16832.4
75547;24719.4;5782.98
75548;24719.4;-2399.83
75549;24719.4;-9364.88
75550;24719.4;516.088
75551;24719.4;-24598.8
75552;24719.4;-11119.6
75553;24719.4;-11996.4
75554;24719.4;1813.88
75555;24719.4;156.357
75556;24719.4;-5767.24
75557;24719.4;213.38
75558;24719.4;10478.4
75559;24719.4;-983.318
75560;24719.4;9466.45
75561;24719.4;-20046.5
75562;24719.4;-12675.5
75563;24719.4;5859.76
75564;24719.4;839.474
75565;24719.4;-1873.8
75566;24719.4;-640.734
75567;24719.4;4914.19
75568;24719.4;-5405.27
75569;24719.4;-10849.1
75570;24719.4;-7237.8
75571;24719.4;-1745.07
75572;24719.4;-2263.71
75573;24719.4;-6586.43
75574;24719.4;1639.16
75575;24719.4;-11527.1
75576;24719.4;6096.45
75577;24719.4;-12138.3
75578;24719.4;-8291.62
75579;24719.4;4280.83
75580;24719.4;-4722.19
75581;24719.4;637.842
75582;24719.4;6398.13
75583;24719.4;-2371.82
75584;24719.4;-8101.14
75585;24719.4;1962.34
75586;24719.4;-15326
75587;24719.4;2412.36
75588;24719.4;-5188.77
75589;24719.4;3819.93
75590;24719.4;-347.426
75591;24719.4;5609.31
75592;24719.4;4558.73
75593;24719.4;-14596.8
75594;24719.4;5085.93
75595;24719.4;-5668.49
75596;24719.4;-1696.16
75597;24719.4;-379.447
75598;24719.4;-14769.7
75599;24719.4;-22133.4
75600;24719.4;8737.13
75601;24719.4;-4373.28
75602;24719.4;-9533.05
75603;24719.4;4711.32
75604;24719.4;-10697.5
75605;24719.4;4061.88
75606;24719.4;-20158.4
75607;24719.4;-9026.25
75608;24719.4;1724.33
75609;24719.4;-1799.06
75610;24719.4;-501.613
75611;24719.4;1666.85
75612;24719.4;4611.45
75613;24719.4;1701.34
75614;24719.4;-6140.09
75615;24719.4;564.298
75616;24719.4;8471.4
75617;24719.4;-3117.69
75618;24719.4;-13897
75619;24719.4;12478.3
75620;24719.4;7424.57
75621;24719.4;-12261.5
75622;24719.4;-8463.75
75623;24719.4;3947.33
75624;24719.4;-4028.25
75625;24719.4;-284.426
75626;24719.4;-19545.9
75627;24719.4;-64.2346
75628;24719.4;6385.81
75629;24719.4;-5909.06
75630;24719.4;9333.67
75631;24719.4;-23117.7
75632;24719.4;1674.34
75633;24719.4;-4326
75634;24719.4;3591.26
75635;24719.4;1453.2
75636;24719.4;-5080.34
75637;24719.4;-15644
75638;24719.4;-1280.28
75639;24719.4;-9975.61
75640;24719.4;-8478.88
75641;24719.4;-3758.68
75642;24719.4;-16863.4
75643;24719.4;11204.4
75644;24719.4;2945.59
75645;24719.4;-5500.32
75646;24719.4;-1804.39
75647;24719.4;-9944.15
75648;24719.4;-6950.38
75649;24719.4;-4017.99
75650;24719.4;5529.06
75651;24719.4;-11803.6
75652;24719.4;-2906.5
75653;24719.4;-1940.98
75654;24719.4;-14401.7
75655;24719.4;-9241.44
75656;24719.4;4317.63
75657;24719.4;2117.08
75658;24719.4;5311.44
75659;24719.4;687.186
75660;24719.4;-11818.4
75661;24719.4;892.166
75662;24719.4;4288.71
75663;24719.4;14340.5
75664;24719.4;-4080.83
75665;24719.4;-793.238
75666;24719.4;-274.993
75667;24719.4;-17217.9
75668;24719.4;5040.27
75669;24719.4;-22176.2
75670;24719.4;-2079.21
75671;24719.4;-6708.54
75672;24719.4;-15169
75673;24719.4;4389.9
75674;24719.4;-12511.1
75675;24719.4;-4025.82
75676;24719.4;-2684.73
75677;24719.4;-22581.6
75678;24719.4;-2246.36
75679;24719.4;1969.29
75680;24719.4;325.467
75681;24719.4;-8051.83
75682;24719.4;-14481.6
75683;24719.4;7907.1
75684;24719.4;2117.2
75685;24719.4;-15090.4
75686;24719.4;-10722.3
75687;24719.4;-4317.09
75688;24719.4;-1168.94
75689;24719.4;-8501.72
75690;24719.4;5953.77
75691;24719.4;-14069.9
75692;24719.4;-16077.9
75693;24719.4;-964.862
75694;24719.4;-2910.02
75695;24719.4;-2398.29
75696;24719.4;-15460.8
75697;24719.4;1012.66
75698;24719.4;-14729.3
75699;24719.4;10340.7
75700;24719.4;-4612.45
75701;24719.4;1236.08
75702;24719.4;4772.55
75703;24719.4;-1646.46
75704;24719.4;7864.49
75705;24719.4;-6851.66
75706;24719.4;-8063.9
75707;24719.4;-12177.4
75708;24719.4;-2995.97
75709;24719.4;-8304.29
75710;24719.4;-293.551
75711;24719.4;-2853.51
75712;24719.4;-7244.39
75713;24719.4;4615.5
75714;24719.4;545.245
75715;24719.4;-13950.5
75716;24719.4;-7361.24
75717;24719.4;6771.98
75718;24719.4;3354.52
75719;24719.4;-9220.88
75720;24719.4;-13764.8
75721;24719.4;-6699.16
75722;24719.4;-8291.38
75723;24719.4;-6298.47
75724;24719.4;4180.31
75725;24719.4;-10342.7
75726;24719.4;-1630.99
75727;24719.4;2641.97
75728;24719.4;3353.32
75729;24719.4;28.2351
75730;24719.4;-5065.19
75731;24719.4;703.608
75732;24719.4;-16895.7
75733;24719.4;5455.44
75734;24719.4;-13664.3
75735;24719.4;-11872.2
75736;24719.4;-3737.02
75737;24719.4;-2826.42
75738;24719.4;-10386.2
75739;24719.4;-7281.64
75740;24719.4;-4214.52
75741;24719.4;-11704.8
75742;24719.4;-4169.19
75743;24719.4;19579.5
75744;24719.4;-2041.42
75745;24719.4;-323.687
75746;24719.4;-6498.59
75747;24719.4;-5406.94
75748;24719.4;6772.98
75749;24719.4;-2898.04
75750;24719.4;-5598.06
75751;24719.4;1938.51
75752;24719.4;-11054.1
75753;24719.4;-32419.3
75754;24719.4;107.76
75755;24719.4;-2119.55
75756;24719.4;-891.495
75757;24719.4;-4962.48
75758;24719.4;-3359.4
75759;24719.4;-1036.43
75760;24719.4;3533.17
75761;24719.4;-11755.5
75762;24719.4;1904.23
75763;24719.4;-20073.8
75764;24719.4;460.359
75765;24719.4;3182.5
75766;24719.4;850.217
75767;24719.4;-8267.16
75768;24719.4;-23817.5
75769;24719.4;7171.97
75770;24719.4;199.163
75771;24719.4;855.951
75772;24719.4;-9966.21
75773;24719.4;-15851.9
75774;24719.4;-2550.49
75775;24719.4;-1562.68
75776;24719.4;7336.6
75777;24719.4;-12399.9
75778;24719.4;-6079.11
75779;24719.4;-556.065
75780;24719.4;-7061.75
75781;24719.4;-8169.79
75782;24719.4;-8118.39
75783;24719.4;-4441.04
75784;24719.4;-10342.7
75785;24719.4;695.202
75786;24719.4;10534.8
75787;24719.4;411.275
75788;24719.4;-12587
75789;24719.4;-12053.8
75790;24719.4;-17311.1
75791;24719.4;-6248.06
75792;24719.4;5476.45
75793;24719.4;-23633.4
75794;24719.4;-1541.21
75795;24719.4;-12685.5
75796;24719.4;2613.59
75797;24719.4;-6905.46
75798;24719.4;742.497
75799;24719.4;-443.759
75800;24719.4;-10175.1
75801;24719.4;-9262.84
75802;24719.4;-1521.03
75803;24719.4;-7194.21
75804;24719.4;-15526
75805;24719.4;-16349.4
75806;24719.4;-14594
75807;24719.4;-1595.78
75808;24719.4;-3137.11
75809;24719.4;2089.86
75810;24719.4;-12069.3
75811;24719.4;4543.46
75812;24719.4;-746.424
75813;24719.4;-983.734
75814;24719.4;-1015.42
75815;24719.4;4014.2
75816;24719.4;9454.97
75817;24719.4;-9110.9
75818;24719.4;4398.78
75819;24719.4;7520.73
75820;24719.4;622.634
75821;24719.4;-16459.4
75822;24719.4;-21352.3
75823;24719.4;300.247
75824;24719.4;-14289.7
75825;24719.4;-2987.88
75826;24719.4;-4388.52
75827;24719.4;-6285.1
75828;24719.4;1086.66
75829;24719.4;-3164.24
75830;24719.4;-845.966
75831;24719.4;837.25
75832;24719.4;-5389.18
75833;24719.4;-2079.5
75834;24719.4;-1710.61
75835;24719.4;7289.46
75836;24719.4;-14747.9
75837;24719.4;5622.71
75838;24719.4;-12730.6
75839;24719.4;-4216.36
75840;24719.4;-1569.13
75841;24719.4;2106.35
75842;24719.4;5169.76
75843;24719.4;-7061.5
75844;24719.4;-4010.86
75845;24719.4;6876.56
75846;24719.4;-4883.26
75847;24719.4;10717.4
75848;24719.4;-16137.2
75849;24719.4;2791.17
75850;24719.4;-20064.3
75851;24719.4;5372.18
75852;24719.4;-8304.63
75853;24719.4;-3992.79
75854;24719.4;-241.123
75855;24719.4;4007.87
75856;24719.4;-1858.51
75857;24719.4;1453.98
75858;24719.4;-10316.4
75859;24719.4;-10128.6
75860;24719.4;-6199.33
75861;24719.4;-5706.99
75862;24719.4;-713
75863;24719.4;9013.05
75864;24719.4;-3256.73
75865;24719.4;-19129
75866;24719.4;-15425.1
75867;24719.4;-1020.59
75868;24719.4;3664.87
75869;24719.4;5943.34
75870;24719.4;-11938
75871;24719.4;-11315.7
75872;24719.4;11545
75873;24719.4;-4424.81
75874;24719.4;-2851.8
75875;24719.4;-12451.7
75876;24719.4;-11292.4
75877;24719.4;-8151.46
75878;24719.4;5854.7
75879;24719.4;2041.06
75880;24719.4;-15571.6
75881;24719.4;-16546.2
75882;24719.4;-7599.7
75883;24719.4;610.302
75884;24719.4;-25638.6
75885;24719.4;-6064.59
75886;24719.4;5326.73
75887;24719.4;-9441.32
75888;24719.4;-2830.93
75889;24719.4;-3923.4
75890;24719.4;5600.24
75891;24719.4;701.065
75892;24719.4;-754.293
75893;24719.4;-5788.14
75894;24719.4;-2996.55
75895;24719.4;-12639.3
75896;24719.4;-8644.75
75897;24719.4;-4261.05
75898;24719.4;-8026.68
75899;24719.4;-4619.7
75900;24719.4;3108.74
75901;24719.4;1592.99
75902;24719.4;4617.49
75903;24719.4;-10988.4
75904;24719.4;7353.14
75905;24719.4;3925.81
75906;24719.4;1025.07
75907;24719.4;-5295.87
75908;24719.4;-18325
75909;24719.4;-7826.92
75910;24719.4;1384.24
75911;24719.4;5762.4
75912;24719.4;-2613.45
75913;24719.4;-3576.4
75914;24719.4;-14798.8
75915;24719.4;-525.859
75916;24719.4;2533.22
75917;24719.4;16716
75918;24719.4;2766.69
75919;24719.4;5450.38
75920;24719.4;555.47
75921;24719.4;778.484
75922;24719.4;9169.59
75923;24719.4;-12176.4
75924;24719.4;-4224.14
75925;24719.4;3705.08
75926;24719.4;-15716.7
75927;24719.4;7643.88
75928;24719.4;5375.17
75929;24719.4;11339
75930;24719.4;-8760.1
75931;24719.4;14164
75932;24719.4;-2792.52
75933;24719.4;-12448.7
75934;24719.4;-12075.3
75935;24719.4;3272.41
75936;24719.4;289.695
75937;24719.4;2457.79
75938;24719.4;-5002.62
75939;24719.4;-13449.9
75940;24719.4;-5309.05
75941;24719.4;2091.93
75942;24719.4;-12426
75943;24719.4;1348.51
75944;24719.4;-18136.1
75945;24719.4;2838.01
75946;24719.4;8728.49
75947;24719.4;-8531.38
75948;24719.4;7336.42
75949;24719.4;-7578.86
75950;24719.4;-12183.2
75951;24719.4;6658.69
75952;24719.4;-2500.94
75953;24719.4;-13392.5
75954;24719.4;-18411.7
75955;24719.4;2019.13
75956;24719.4;4534.11
75957;24719.4;-2978.22
75958;24719.4;7814.52
75959;24719.4;-7234.15
75960;24719.4;4355.11
75961;24719.4;1068.01
75962;24719.4;5409.91
75963;24719.4;-12153.9
75964;24719.4;-20552.4
75965;24719.4;-11322.4
75966;24719.4;5794.33
75967;24719.4;-10397.8
75968;24719.4;1050.9
75969;24719.4;-1801.39
75970;24719.4;-1805.03
75971;24719.4;-6792.34
75972;24719.4;-952.935
75973;24719.4;19384.9
75974;24719.4;-6567.09
75975;24719.4;-17821.7
75976;24719.4;-5040.8
75977;24719.4;-6087.67
75978;24719.4;-7230.39
75979;24719.4;-7821.21
75980;24719.4;7554.43
75981;24719.4;7087.49
75982;24719.4;6347.05
75983;24719.4;-15118.8
75984;24719.4;-12992.8
75985;24719.4;-11522.9
75986;24719.4;-12822.8
75987;24719.4;1934.35
75988;24719.4;4169.56
75989;24719.4;7755.95
75990;24719.4;-16359.9
75991;24719.4;2259.28
75992;24719.4;1631.8
75993;24719.4;-5120.28
75994;24719.4;-1466.45
75995;24719.4;5073.34
75996;24719.4;3185.43
75997;24719.4;-17028.1
75998;24719.4;-12579.7
75999;24719.4;4755.46
76000;24719.4;3574.34
76001;24719.4;-14775.2
76002;24719.4;-2729.79
76003;24719.4;4603.79
76004;24719.4;-1177.66
76005;24719.4;-1152.84
76006;24719.4;-5263.51
76007;24719.4;-7751.33
76008;24719.4;193.18
76009;24719.4;-10541
76010;24719.4;-2994.95
76011;24719.4;3328.27
76012;24719.4;-14016.8
76013;24719.4;-16783.5
76014;24719.4;6153.83
76015;24719.4;12399.3
76016;24719.4;-6358.27
76017;24719.4;390.799
76018;24719.4;-11633.5
76019;24719.4;12544.1
76020;24719.4;2027.19
76021;24719.4;-15552.1
76022;24719.4;-8586.41
76023;24719.4;-4305.94
76024;24719.4;-11083.9
76025;24719.4;1134.91
76026;24719.4;1503.51
76027;24719.4;-21962.5
76028;24719.4;-3567.72
76029;24719.4;827.784
76030;24719.4;206.202
76031;24719.4;274.065
76032;24719.4;2067.63
76033;24719.4;-4565.26
76034;24719.4;5083.89
76035;24719.4;-13981.9
76036;24719.4;-6325.17
76037;24719.4;-1764.95
76038;24719.4;-548.7
76039;24719.4;4911.79
76040;24719.4;-5992.6
76041;24719.4;-10229.4
76042;24719.4;4884.68
76043;24719.4;5472.74
76044;24719.4;-11021.5
76045;24719.4;-1097.42
76046;24719.4;-13742.9
76047;24719.4;-3139.58
76048;24719.4;-4532.94
76049;24719.4;-12989.4
76050;24719.4;11754.6
76051;24719.4;6442.74
76052;24719.4;1182.94
76053;24719.4;-2085.69
76054;24719.4;11966.6
76055;24719.4;3.20768
76056;24719.4;-5943.35
76057;24719.4;11283.5
76058;24719.4;2800.94
76059;24719.4;-10147.2
76060;24719.4;-6376.02
76061;24719.4;8784.2
76062;24719.4;-15307.6
76063;24719.4;-10653.9
76064;24719.4;-23876
76065;24719.4;-7030.32
76066;24719.4;6369.6
76067;24719.4;-14135.9
76068;24719.4;279.187
76069;24719.4;10484.8
76070;24719.4;-19939.3
76071;24719.4;4023.76
76072;24719.4;5529.88
76073;24719.4;-4396.7
76074;24719.4;3209.15
76075;24719.4;-8698.82
76076;24719.4;-4414.31
76077;24719.4;-10937.1
76078;24719.4;-14146.4
76079;24719.4;-8240.83
76080;24719.4;6436.55
76081;24719.4;-17896.7
76082;24719.4;-5812.13
76083;24719.4;286.524
76084;24719.4;-4877.17
76085;24719.4;2061.02
76086;24719.4;-29286.5
76087;24719.4;-5488.41
76088;24719.4;7376.68
76089;24719.4;-6105.58
76090;24719.4;-6506.14
76091;24719.4;3855.03
76092;24719.4;-10776.1
76093;24719.4;-6688.69
76094;24719.4;-7691.02
76095;24719.4;7890.6
76096;24719.4;2676.88
76097;24719.4;-2917.17
76098;24719.4;1398.05
76099;24719.4;5183.88
76100;24719.4;-1782.81
76101;24719.4;-4432.95
76102;24719.4;-2110.34
76103;24719.4;-4877.88
76104;24719.4;11821.4
76105;24719.4;-13196.4
76106;24719.4;-6280.89
76107;24719.4;-14935.5
76108;24719.4;-697.63
76109;24719.4;-12786
76110;24719.4;-2853.64
76111;24719.4;-1391.97
76112;24719.4;-6290.19
76113;24719.4;8191.41
76114;24719.4;2574.63
76115;24719.4;5745.3
76116;24719.4;8093.3
76117;24719.4;1776.1
76118;24719.4;1257.4
76119;24719.4;11803
76120;24719.4;-12460.8
76121;24719.4;-7909.58
76122;24719.4;-7564.57
76123;24719.4;1420.49
76124;24719.4;-9264.71
76125;24719.4;-8614.93
76126;24719.4;-1598.9
76127;24719.4;13105.9
76128;24719.4;-4277.77
76129;24719.4;-490.218
76130;24719.4;-4101.98
76131;24719.4;595.018
76132;24719.4;-4148.27
76133;24719.4;-8580.48
76134;24719.4;-5958.03
76135;24719.4;-7710.69
76136;24719.4;-6830.99
76137;24719.4;2174.76
76138;24719.4;3998.57
76139;24719.4;203.842
76140;24719.4;-869.266
76141;24719.4;-3345.05
76142;24719.4;-4225.43
76143;24719.4;-573.794
76144;24719.4;-18179.5
76145;24719.4;-5371.95
76146;24719.4;-20823.4
76147;24719.4;9272.95
76148;24719.4;-3735.57
76149;24719.4;3531.57
76150;24719.4;-10151.4
76151;24719.4;-99.0033
76152;24719.4;8584.65
76153;24719.4;-6370.83
76154;24719.4;-6390.46
76155;24719.4;13208.2
76156;24719.4;-10111.3
76157;24719.4;-12080.3
76158;24719.4;-1695.5
76159;24719.4;2003.17
76160;24719.4;1577.7
76161;24719.4;2568.29
76162;24719.4;2856.05
76163;24719.4;-18334.6
76164;24719.4;-15273
76165;24719.4;18563.5
76166;24719.4;10157
76167;24719.4;-3858.51
76168;24719.4;-13911.2
76169;24719.4;-12524.2
76170;24719.4;19110.7
76171;24719.4;1663.25
76172;24719.4;59.5627
76173;24719.4;-1531.07
76174;24719.4;-7786.42
76175;24719.4;6098.47
76176;24719.4;-14054.4
76177;24719.4;-9944.51
76178;24719.4;3875.22
76179;24719.4;-3529.2
76180;24719.4;13649.7
76181;24719.4;3283.31
76182;24719.4;6142.04
76183;24719.4;-904.717
76184;24719.4;-5876.31
76185;24719.4;-4499.24
76186;24719.4;7663.8
76187;24719.4;-3087.2
76188;24719.4;-10873.7
76189;24719.4;-570.271
76190;24719.4;-17219.8
76191;24719.4;-12899.8
76192;24719.4;709.8
76193;24719.4;-10206.8
76194;24719.4;3685.46
76195;24719.4;183.581
76196;24719.4;5244.75
76197;24719.4;8047.38
76198;24719.4;-6536.05
76199;24719.4;-8507.06
76200;24719.4;-1009.41
76201;24719.4;-6147.39
76202;24719.4;6189.37
76203;24719.4;5927.47
76204;24719.4;175.011
76205;24719.4;5472.63
76206;24719.4;-4857.64
76207;24719.4;4719.83
76208;24719.4;-10355.2
76209;24719.4;-2411.05
76210;24719.4;-7732.21
76211;24719.4;-17808.5
76212;24719.4;-11110.6
76213;24719.4;-8718.65
76214;24719.4;-10757.7
76215;24719.4;-2649.46
76216;24719.4;-13612.8
76217;24719.4;2391
76218;24719.4;2218.81
76219;24719.4;-28221.2
76220;24719.4;-9006.94
76221;24719.4;4684.45
76222;24719.4;-23824.3
76223;24719.4;-2292.79
76224;24719.4;-2371.1
76225;24719.4;984.92
76226;24719.4;-13731.5
76227;24719.4;-31497.8
76228;24719.4;2760.48
76229;24719.4;2372.61
76230;24719.4;-14139.8
76231;24719.4;-3987.97
76232;24719.4;-9121.74
76233;24719.4;4892.65
76234;24719.4;-4352.97
76235;24719.4;3378.35
76236;24719.4;-1260.89
76237;24719.4;-4124.07
76238;24719.4;-2192.14
76239;24719.4;1780.92
76240;24719.4;1148.51
76241;24719.4;11511.1
76242;24719.4;-9126.75
76243;24719.4;-2555.11
76244;24719.4;-1302
76245;24719.4;-17655.8
76246;24719.4;-300.06
76247;24719.4;-8742.39
76248;24719.4;2471.74
76249;24719.4;-13406
76250;24719.4;-24834.7
76251;24719.4;-20695.3
76252;24719.4;-10049.9
76253;24719.4;-619.452
76254;24719.4;2339.6
76255;24719.4;8484.28
76256;24719.4;3250.03
76257;24719.4;4428.28
76258;24719.4;1458.85
76259;24719.4;10787.7
76260;24719.4;10314
76261;24719.4;16.1936
76262;24719.4;-90.2189
76263;24719.4;-3808.34
76264;24719.4;5772.95
76265;24719.4;5142.64
76266;24719.4;-7956.95
76267;24719.4;-8864.2
76268;24719.4;-3470.6
76269;24719.4;597.348
76270;24719.4;9518.43
76271;24719.4;2202.54
76272;24719.4;-6074.6
76273;24719.4;-17782.5
76274;24719.4;-11509.7
76275;24719.4;-7379.91
76276;24719.4;-6100.27
76277;24719.4;-7776.5
76278;24719.4;-9477.52
76279;24719.4;-220.984
76280;24719.4;5231.89
76281;24719.4;3748.51
76282;24719.4;-4237.4
76283;24719.4;-10557.7
76284;24719.4;-5335.77
76285;24719.4;-1927.01
76286;24719.4;-5468.62
76287;24719.4;-16505.1
76288;24719.4;-2392.87
76289;24719.4;1100.86
76290;24719.4;-18508.5
76291;24719.4;2267
76292;24719.4;-1943.16
76293;24719.4;-14416.8
76294;24719.4;-8001.54
76295;24719.4;-458.568
76296;24719.4;-9842.74
76297;24719.4;1871.9
76298;24719.4;-4638.05
76299;24719.4;-3637.26
76300;24719.4;-2439.38
76301;24719.4;111.099
76302;24719.4;1087.81
76303;24719.4;668.118
76304;24719.4;178.684
76305;24719.4;-15921.3
76306;24719.4;7199.61
76307;24719.4;-3961.35
76308;24719.4;-9283.66
76309;24719.4;-11282.8
76310;24719.4;-14532.5
76311;24719.4;6415.61
76312;24719.4;-11546.5
76313;24719.4;-5984.2
76314;24719.4;7076.65
76315;24719.4;-8935.18
76316;24719.4;-17608.4
76317;24719.4;2944.95
76318;24719.4;-9717.16
76319;24719.4;7482.45
76320;24719.4;-14810.1
76321;24719.4;-14922.7
76322;24719.4;-3917.56
76323;24719.4;-4102.55
76324;24719.4;-418.493
76325;24719.4;3420.48
76326;24719.4;-14192.2
76327;24719.4;-5206.9
76328;24719.4;-11346
76329;24719.4;-14164.4
76330;24719.4;7893.43
76331;24719.4;-6519.09
76332;24719.4;-3136.35
76333;24719.4;-1225.31
76334;24719.4;-5156.89
76335;24719.4;-11097.5
76336;24719.4;-9207.8
76337;24719.4;-877.281
76338;24719.4;-13714.3
76339;24719.4;-2179.37
76340;24719.4;-413.403
76341;24719.4;-3866.98
76342;24719.4;-15721.2
76343;24719.4;-4648.35
76344;24719.4;5856.05
76345;24719.4;-6664.85
76346;24719.4;-14192.8
76347;24719.4;-4903.08
76348;24719.4;6989.14
76349;24719.4;-9916.71
76350;24719.4;6205.83
76351;24719.4;-6790.34
76352;24719.4;-8822.02
76353;24719.4;11473
76354;24719.4;6933.45
76355;24719.4;3962.56
76356;24719.4;-8706.87
76357;24719.4;2736.61
76358;24719.4;-1040.49
76359;24719.4;1840.71
76360;24719.4;-2068.52
76361;24719.4;-5656.98
76362;24719.4;-15435.6
76363;24719.4;-3940.68
76364;24719.4;-15289.9
76365;24719.4;-8466.23
76366;24719.4;835.26
76367;24719.4;6911.28
76368;24719.4;-757.701
76369;24719.4;-4548.3
76370;24719.4;202.657
76371;24719.4;8130.74
76372;24719.4;-10638.5
76373;24719.4;-8720.33
76374;24719.4;7678.18
76375;24719.4;-11018
76376;24719.4;-1908.76
76377;24719.4;1336.72
76378;24719.4;-8120.94
76379;24719.4;1373.4
76380;24719.4;-7167.85
76381;24719.4;-16496.9
76382;24719.4;-217.629
76383;24719.4;2686.53
76384;24719.4;-125.316
76385;24719.4;-2534.34
76386;24719.4;-17912.2
76387;24719.4;-8817.04
76388;24719.4;-1005.31
76389;24719.4;5892.43
76390;24719.4;-688.188
76391;24719.4;-15944.5
76392;24719.4;-4819.31
76393;24719.4;-7910.04
76394;24719.4;1393.04
76395;24719.4;-5134.62
76396;24719.4;2521.01
76397;24719.4;1474.46
76398;24719.4;-6324.01
76399;24719.4;15156.6
76400;24719.4;-437.108
76401;24719.4;14645
76402;24719.4;-695.631
76403;24719.4;-5801.13
76404;24719.4;-7354.39
76405;24719.4;-5167.19
76406;24719.4;-11324.8
76407;24719.4;-4664.94
76408;24719.4;334.852
76409;24719.4;-10065.8
76410;24719.4;-9445.73
76411;24719.4;3493.47
76412;24719.4;-6475.9
76413;24719.4;4934.31
76414;24719.4;-16909.2
76415;24719.4;1290.13
76416;24719.4;-1086.48
76417;24719.4;5016.07
76418;24719.4;-9877.68
76419;24719.4;-8324.28
76420;24719.4;2179.16
76421;24719.4;-11538.1
76422;24719.4;1875.53
76423;24719.4;627.902
76424;24719.4;-7501.45
76425;24719.4;-1240.22
76426;24719.4;5788.85
76427;24719.4;-8187.47
76428;24719.4;-18024.2
76429;24719.4;679.363
76430;24719.4;1314.54
76431;24719.4;4899.52
76432;24719.4;-4565.61
76433;24719.4;-1999.59
76434;24719.4;1648.61
76435;24719.4;-644.569
76436;24719.4;452.732
76437;24719.4;-2179.14
76438;24719.4;-14217.6
76439;24719.4;-4907.86
76440;24719.4;-2799.29
76441;24719.4;-584.201
76442;24719.4;9359.23
76443;24719.4;6387.84
76444;24719.4;1801.29
76445;24719.4;-9175.44
76446;24719.4;-6707.34
76447;24719.4;-9463.25
76448;24719.4;-3678.87
76449;24719.4;-8208.24
76450;24719.4;-10335.5
76451;24719.4;-2074.23
76452;24719.4;90.9753
76453;24719.4;-20863.7
76454;24719.4;3335.96
76455;24719.4;-2635.27
76456;24719.4;-1036.83
76457;24719.4;7870
76458;24719.4;-13573
76459;24719.4;-5916.44
76460;24719.4;-4796.77
76461;24719.4;-9545.55
76462;24719.4;-2620.41
76463;24719.4;-4321.92
76464;24719.4;-4992.11
76465;24719.4;4351.08
76466;24719.4;-1097.99
76467;24719.4;-14210.7
76468;24719.4;-17233.6
76469;24719.4;-1278.29
76470;24719.4;1509.26
76471;24719.4;94.2254
76472;24719.4;-14075.9
76473;24719.4;-6927.37
76474;24719.4;-7791.46
76475;24719.4;65.4739
76476;24719.4;2895.88
76477;24719.4;-1439.81
76478;24719.4;-15538.7
76479;24719.4;6852.46
76480;24719.4;1135.41
76481;24719.4;-7166.47
76482;24719.4;12409.2
76483;24719.4;-5989.63
76484;24719.4;-15219.8
76485;24719.4;2123.47
76486;24719.4;-4504.97
76487;24719.4;3901.34
76488;24719.4;6451.69
76489;24719.4;-14948.8
76490;24719.4;120.138
76491;24719.4;3767.17
76492;24719.4;-3189.56
76493;24719.4;-20657.8
76494;24719.4;-12309.6
76495;24719.4;-11386.5
76496;24719.4;-3364.05
76497;24719.4;763.3
76498;24719.4;3438.02
76499;24719.4;6679.85
76500;24719.4;1644.54
76501;24719.4;-14481.3
76502;24719.4;-10619
76503;24719.4;4698.86
76504;24719.4;-2566.39
76505;24719.4;-13577.3
76506;24719.4;3041.25
76507;24719.4;-3509.46
76508;24719.4;580.203
76509;24719.4;2844.14
76510;24719.4;-9889.37
76511;24719.4;-932.634
76512;24719.4;-1330.22
76513;24719.4;4153.77
76514;24719.4;-10594.5
76515;24719.4;-8042.94
76516;24719.4;3854.04
