76882;26485.6;4042.49
76883;26485.6;-22500.3
76884;26485.6;1625.19
76885;26485.6;-1401.47
76886;26485.6;-3855.48
76887;26485.6;-3600.2
76888;26485.6;-20160.5
76889;26485.6;-14723.1
76890;26485.6;-5661.74
76891;26485.6;-12864.8
76892;26485.6;-16728.4
76893;26485.6;-11254.4
76894;26485.6;-11091.7
76895;26485.6;-13277.2
76896;26485.6;-1403.94
76897;26485.6;-9284.06
76898;26485.6;-6141.73
76899;26485.6;3106.5
76900;26485.6;-6123
76901;26485.6;-6903.4
76902;26485.6;4178.42
76903;26485.6;-2686.36
76904;26485.6;-5971.27
76905;26485.6;586.154
76906;26485.6;-3568.88
76907;26485.6;919.913
76908;26485.6;2324.99
76909;26485.6;-2680.29
76910;26485.6;-2409.56
76911;26485.6;-6882.4
76912;26485.6;-1782.46
76913;26485.6;-10452.2
76914;26485.6;-10260.7
76915;26485.6;-11538.7
76916;26485.6;3701.39
76917;26485.6;9022.27
76918;26485.6;-6755.33
76919;26485.6;-1693.83
76920;26485.6;-3982
76921;26485.6;5509.36
76922;26485.6;4711.42
76923;26485.6;10234.4
76924;26485.6;-6630.16
76925;26485.6;16856
76926;26485.6;3353.97
76927;26485.6;-5315.35
76928;26485.6;5526.9
76929;26485.6;-6319.67
76930;26485.6;8480.32
76931;26485.6;3239.49
76932;26485.6;6875.66
76933;26485.6;-8161.83
76934;26485.6;-3111.71
76935;26485.6;-4632.79
76936;26485.6;3789.36
76937;26485.6;-693.954
76938;26485.6;-2609.39
76939;26485.6;-5139.01
76940;26485.6;-1001.12
76941;26485.6;1075.06
76942;26485.6;-3261.76
76943;26485.6;-3915.9
76944;26485.6;1500.09
76945;26485.6;281.234
76946;26485.6;-1523.77
76947;26485.6;2632.98
76948;26485.6;-10434.2
76949;26485.6;-2446.76
76950;26485.6;8274.41
76951;26485.6;-12158.7
76952;26485.6;-1631.79
76953;26485.6;-9739.62
76954;26485.6;-21702
76955;26485.6;3919.75
76956;26485.6;6117.23
76957;26485.6;-5127.48
76958;26485.6;-4638
76959;26485.6;-13925.5
76960;26485.6;-4087.81
76961;26485.6;1197.92
76962;26485.6;2022.25
76963;26485.6;-13441.4
76964;26485.6;-10406.2
76965;26485.6;-4393.16
76966;26485.6;-4150.11
76967;26485.6;-4474.69
76968;26485.6;3903.29
76969;26485.6;-12102
76970;26485.6;-516.868
76971;26485.6;-7620.95
76972;26485.6;-4877.85
76973;26485.6;15159.8
76974;26485.6;-15179
76975;26485.6;-805.814
76976;26485.6;-5279.92
76977;26485.6;48.9551
76978;26485.6;-18490.9
76979;26485.6;2950.58
76980;26485.6;6263.08
76981;26485.6;-17535.7
76982;26485.6;-15052.1
76983;26485.6;-16020.5
76984;26485.6;-4990.75
76985;26485.6;3125.56
76986;26485.6;-10538.8
76987;26485.6;4646.84
76988;26485.6;-6701.83
76989;26485.6;5079.84
76990;26485.6;5580.66
76991;26485.6;-2945.86
76992;26485.6;317.185
76993;26485.6;-4897.97
76994;26485.6;-6133.1
76995;26485.6;3664.18
76996;26485.6;555.227
76997;26485.6;3949.26
76998;26485.6;-693.999
76999;26485.6;-5864.23
77000;26485.6;577.188
77001;26485.6;-6024.53
77002;26485.6;-3202.36
77003;26485.6;-8339.75
77004;26485.6;-10711.5
77005;26485.6;-4693.49
77006;26485.6;76.6391
77007;26485.6;-6855.09
77008;26485.6;14821.4
77009;26485.6;-6440.49
77010;26485.6;4107.78
77011;26485.6;1153.93
77012;26485.6;1882.21
77013;26485.6;9573.69
77014;26485.6;-15331.2
77015;26485.6;2791.08
77016;26485.6;-17052.5
77017;26485.6;-6943.71
77018;26485.6;-14640.1
77019;26485.6;-13545.2
77020;26485.6;2390.16
77021;26485.6;549.74
77022;26485.6;-8764.13
77023;26485.6;12277.8
77024;26485.6;10841.6
77025;26485.6;-9456.78
77026;26485.6;5025.79
77027;26485.6;-11410.1
77028;26485.6;-10942.6
77029;26485.6;-12587.9
77030;26485.6;-10223
77031;26485.6;-1923.74
77032;26485.6;-2556.62
77033;26485.6;-13519.4
77034;26485.6;-5955.89
77035;26485.6;-25914.8
77036;26485.6;-2043.43
77037;26485.6;-4904.26
77038;26485.6;5511.84
77039;26485.6;-10398
77040;26485.6;7950.82
77041;26485.6;-11520.8
77042;26485.6;-6553.16
77043;26485.6;-6870.34
77044;26485.6;1175.67
77045;26485.6;-9041.31
77046;26485.6;-2274.2
77047;26485.6;-307.596
77048;26485.6;-10487
77049;26485.6;-3475.41
77050;26485.6;13226.3
77051;26485.6;-3473.16
77052;26485.6;9988.99
77053;26485.6;11236.1
77054;26485.6;439.409
77055;26485.6;-13210.3
77056;26485.6;4492.34
77057;26485.6;-10661.5
77058;26485.6;-6895.59
77059;26485.6;-5423.14
77060;26485.6;8471.4
77061;26485.6;-3090.89
77062;26485.6;-6668.92
77063;26485.6;-14033.9
77064;26485.6;-15034.7
77065;26485.6;-13842.3
77066;26485.6;-8819.3
77067;26485.6;-3145.01
77068;26485.6;-14761.1
77069;26485.6;-17217.1
77070;26485.6;-2651.34
77071;26485.6;-16436.2
77072;26485.6;-5967.02
77073;26485.6;-6753.86
77074;26485.6;-12824.9
77075;26485.6;-8710.14
77076;26485.6;-708.41
77077;26485.6;-7292.05
77078;26485.6;-480.483
77079;26485.6;-10503.7
77080;26485.6;-5115.89
77081;26485.6;2269.95
77082;26485.6;-5604.8
77083;26485.6;-17221.8
77084;26485.6;-7061.13
77085;26485.6;-1595.05
77086;26485.6;-3897.75
77087;26485.6;-8147.83
77088;26485.6;10593.3
77089;26485.6;12717.9
77090;26485.6;-3144.31
77091;26485.6;4817.41
77092;26485.6;-7685.22
77093;26485.6;-4374.96
77094;26485.6;1276.32
77095;26485.6;-23430.2
77096;26485.6;-2799.19
77097;26485.6;2522.89
77098;26485.6;-2930.33
77099;26485.6;-3898.79
77100;26485.6;4187.68
77101;26485.6;8940.86
77102;26485.6;7111.72
77103;26485.6;-16064.6
77104;26485.6;-11416.1
77105;26485.6;-707.386
77106;26485.6;-916.966
77107;26485.6;1728.8
77108;26485.6;557.499
77109;26485.6;688.378
77110;26485.6;-4371.82
77111;26485.6;7684.11
77112;26485.6;-9611.33
77113;26485.6;-5209.52
77114;26485.6;-13404.3
77115;26485.6;-18700
77116;26485.6;2766.36
77117;26485.6;-3503.04
77118;26485.6;4662.95
77119;26485.6;-10796.8
77120;26485.6;7357.9
77121;26485.6;-11586.3
77122;26485.6;-25065.3
77123;26485.6;1908.78
77124;26485.6;-12460.8
77125;26485.6;-3579.88
77126;26485.6;3762.34
77127;26485.6;5656.38
77128;26485.6;-7260.35
77129;26485.6;-261.277
77130;26485.6;-147.749
77131;26485.6;-9882.71
77132;26485.6;-805.442
77133;26485.6;189.574
77134;26485.6;1725.58
77135;26485.6;5291.07
77136;26485.6;2832.14
77137;26485.6;-7915.04
77138;26485.6;-10860.5
77139;26485.6;-4795.11
77140;26485.6;-5598.27
77141;26485.6;-12151.4
77142;26485.6;-5039.57
77143;26485.6;558.717
77144;26485.6;-6916.57
77145;26485.6;-9848.86
77146;26485.6;-5737.27
77147;26485.6;-2683.16
77148;26485.6;12048.9
77149;26485.6;-1228.57
77150;26485.6;-10557.9
77151;26485.6;4075.73
77152;26485.6;3362.31
77153;26485.6;-5969.22
77154;26485.6;-5653.73
77155;26485.6;-15954.7
77156;26485.6;3278.48
77157;26485.6;-4545.01
77158;26485.6;-2427.96
77159;26485.6;-3033.53
77160;26485.6;-16682.6
77161;26485.6;4552.51
77162;26485.6;-5032.01
77163;26485.6;-8556.79
77164;26485.6;1435.73
77165;26485.6;-22635.9
77166;26485.6;6103.24
77167;26485.6;-14540.8
77168;26485.6;-946.376
77169;26485.6;9816.73
77170;26485.6;-3089.5
77171;26485.6;-20929.3
77172;26485.6;-14100.8
77173;26485.6;-6574.08
77174;26485.6;2100.84
77175;26485.6;8625.02
77176;26485.6;-9290.31
77177;26485.6;2304.49
77178;26485.6;-7720.43
77179;26485.6;-13990.7
77180;26485.6;-31306.7
77181;26485.6;477.687
77182;26485.6;-3056.2
77183;26485.6;-13078.8
77184;26485.6;5545.11
77185;26485.6;4178.79
77186;26485.6;7830.76
77187;26485.6;-6308.73
77188;26485.6;10252.3
77189;26485.6;7030.38
77190;26485.6;-3511.49
77191;26485.6;12512.9
77192;26485.6;-964.988
77193;26485.6;-2216.41
77194;26485.6;530.786
77195;26485.6;-9801.17
77196;26485.6;8364.55
77197;26485.6;-4665.56
77198;26485.6;2874.53
77199;26485.6;-17415.2
77200;26485.6;-9732.29
77201;26485.6;-6507.39
77202;26485.6;-19704.4
77203;26485.6;-686.512
77204;26485.6;-10611.4
77205;26485.6;-11304.6
77206;26485.6;-3298.14
77207;26485.6;-5048.76
77208;26485.6;-5663.2
77209;26485.6;-6871.85
77210;26485.6;4467.92
77211;26485.6;-26983.5
77212;26485.6;-2448.47
77213;26485.6;11759.6
77214;26485.6;-11743.6
77215;26485.6;-8063.81
77216;26485.6;9197.69
77217;26485.6;6648.67
77218;26485.6;-17882.5
77219;26485.6;6380.16
77220;26485.6;-2230.82
77221;26485.6;3678.15
77222;26485.6;-11932.7
77223;26485.6;8131.08
77224;26485.6;4745.98
77225;26485.6;-27459
77226;26485.6;12989.2
77227;26485.6;-20051.3
77228;26485.6;-5864
77229;26485.6;126.933
77230;26485.6;-11107.5
77231;26485.6;3622.64
77232;26485.6;10214.6
77233;26485.6;-15531.7
77234;26485.6;10865.9
77235;26485.6;-3595.03
77236;26485.6;2015.14
77237;26485.6;-3213.3
77238;26485.6;-13009.4
77239;26485.6;11903.7
77240;26485.6;-16902
77241;26485.6;-13910.8
77242;26485.6;4645.34
77243;26485.6;-12033.3
77244;26485.6;4012.03
77245;26485.6;-7525.78
77246;26485.6;-8046.6
77247;26485.6;6090.25
77248;26485.6;628.117
77249;26485.6;3626.65
77250;26485.6;-4109.13
77251;26485.6;-2227.17
77252;26485.6;-11774.4
77253;26485.6;5733.98
77254;26485.6;-360.787
77255;26485.6;-12110.6
77256;26485.6;1165.19
77257;26485.6;-11858.3
77258;26485.6;-9721.71
77259;26485.6;801.253
77260;26485.6;-9562.1
77261;26485.6;-9240.13
77262;26485.6;-17840.3
77263;26485.6;-1557.01
77264;26485.6;-15219.5
77265;26485.6;8371.42
77266;26485.6;11724.3
77267;26485.6;-1692.07
77268;26485.6;-8206.63
77269;26485.6;-7891.28
77270;26485.6;8742.77
77271;26485.6;-5968.05
77272;26485.6;7299.47
77273;26485.6;-5815.11
77274;26485.6;721.573
77275;26485.6;-7556.25
77276;26485.6;-589.571
77277;26485.6;-13649.5
77278;26485.6;-3517.17
77279;26485.6;-14151.5
77280;26485.6;-4999.31
77281;26485.6;-8008.64
77282;26485.6;-6245.34
77283;26485.6;-2689.73
77284;26485.6;-9213.82
77285;26485.6;-280.581
77286;26485.6;-4740.86
77287;26485.6;-12594.2
77288;26485.6;-4173.25
77289;26485.6;-10186.8
77290;26485.6;-3178.94
77291;26485.6;-12662.2
77292;26485.6;-4430.89
77293;26485.6;-140.56
77294;26485.6;-3358.63
77295;26485.6;-6378.88
77296;26485.6;-14497
77297;26485.6;8173.69
77298;26485.6;5832.71
77299;26485.6;-8497.7
77300;26485.6;5000.41
77301;26485.6;8042.71
77302;26485.6;-6186.9
77303;26485.6;-3633.14
77304;26485.6;4548.57
77305;26485.6;-1346.47
77306;26485.6;-7319.16
77307;26485.6;803.991
77308;26485.6;-4451.27
77309;26485.6;-15498.3
77310;26485.6;-21785.3
77311;26485.6;-1863.09
77312;26485.6;7190.73
77313;26485.6;-15589.5
77314;26485.6;-8053.63
77315;26485.6;-1491.72
77316;26485.6;3239.07
77317;26485.6;-19752.9
77318;26485.6;-12263.3
77319;26485.6;4721.86
77320;26485.6;-27374.5
77321;26485.6;-7434.11
77322;26485.6;8425.6
77323;26485.6;-7111.63
77324;26485.6;-11327.1
77325;26485.6;7244.23
77326;26485.6;4154.99
77327;26485.6;-5049.79
77328;26485.6;5167.55
77329;26485.6;1896.45
77330;26485.6;-708.324
77331;26485.6;11702
77332;26485.6;-11648.4
77333;26485.6;1000.62
77334;26485.6;4934.64
77335;26485.6;3168.84
77336;26485.6;876.301
77337;26485.6;-15588.2
77338;26485.6;-12659
77339;26485.6;-1429.81
77340;26485.6;-13488.9
77341;26485.6;-4931.22
77342;26485.6;-590.014
77343;26485.6;-8378.47
77344;26485.6;-3297.5
77345;26485.6;-9022.8
77346;26485.6;8971.68
77347;26485.6;4930.65
77348;26485.6;-11681
77349;26485.6;3064.72
77350;26485.6;-3780.67
77351;26485.6;-9419.48
77352;26485.6;-10876.7
77353;26485.6;-977.896
77354;26485.6;6101.07
77355;26485.6;-12340.2
77356;26485.6;-11097.2
77357;26485.6;576.682
77358;26485.6;-12831.1
77359;26485.6;-3682.46
77360;26485.6;-12323.9
77361;26485.6;8386.67
77362;26485.6;3134.09
77363;26485.6;-10918.8
77364;26485.6;-6051.72
77365;26485.6;-9944.91
77366;26485.6;-10493.8
77367;26485.6;-15946.3
77368;26485.6;-1947.48
77369;26485.6;-8032.86
77370;26485.6;1997.85
77371;26485.6;15626.5
77372;26485.6;1471.97
77373;26485.6;4986.37
77374;26485.6;-1748.17
77375;26485.6;-9235.17
77376;26485.6;2463.76
77377;26485.6;-208.283
77378;26485.6;-1173.68
77379;26485.6;5737.76
77380;26485.6;11240
77381;26485.6;-658.064
77382;26485.6;-732.654
77383;26485.6;-5949.29
77384;26485.6;-1719.31
77385;26485.6;3384.49
77386;26485.6;-2520.34
77387;26485.6;1439.89
77388;26485.6;-7477.15
77389;26485.6;-3844.75
77390;26485.6;-9051.86
77391;26485.6;5722.07
77392;26485.6;7991.38
77393;26485.6;-3321.44
77394;26485.6;-12360.6
77395;26485.6;-4681.02
77396;26485.6;-11797.5
77397;26485.6;5573.81
77398;26485.6;9101.09
77399;26485.6;-26250.2
77400;26485.6;-1699.15
77401;26485.6;-6354.44
77402;26485.6;2014.59
77403;26485.6;-6600.17
77404;26485.6;-3508.65
77405;26485.6;15773.9
77406;26485.6;-2392.43
77407;26485.6;3144.23
77408;26485.6;-5815.11
77409;26485.6;-27722.5
77410;26485.6;-4972.73
77411;26485.6;-15550.5
77412;26485.6;-5050.87
77413;26485.6;5652.9
77414;26485.6;1756.98
77415;26485.6;-5225.25
77416;26485.6;-3603.67
77417;26485.6;-16538.9
77418;26485.6;-11521.3
77419;26485.6;-6085.8
77420;26485.6;5663.56
77421;26485.6;5359.05
77422;26485.6;-11262.4
77423;26485.6;-5014.26
77424;26485.6;-3016.35
77425;26485.6;-5078.51
77426;26485.6;9621.35
77427;26485.6;5411.03
77428;26485.6;-18263.2
77429;26485.6;9308.77
77430;26485.6;10492.2
77431;26485.6;-13784.7
77432;26485.6;6054.4
77433;26485.6;-2331.76
77434;26485.6;-50.7353
77435;26485.6;-26784.7
77436;26485.6;-5537.39
77437;26485.6;-532.324
77438;26485.6;9185.09
77439;26485.6;-5121.79
77440;26485.6;4858.6
77441;26485.6;2677.02
77442;26485.6;-446.963
77443;26485.6;7353.76
77444;26485.6;686.341
77445;26485.6;-20690.3
77446;26485.6;-26097.8
77447;26485.6;3362.62
77448;26485.6;2048.07
77449;26485.6;4597.11
77450;26485.6;-20995.6
77451;26485.6;4752.71
77452;26485.6;5162.36
77453;26485.6;-2209.78
77454;26485.6;9784.96
77455;26485.6;732.06
77456;26485.6;-5301.65
77457;26485.6;-26834.2
77458;26485.6;-28808.4
77459;26485.6;-2363.33
77460;26485.6;-4619.95
77461;26485.6;5030.96
77462;26485.6;4392.96
77463;26485.6;369.598
77464;26485.6;6331.91
77465;26485.6;-5850.81
77466;26485.6;487.105
77467;26485.6;2505.86
77468;26485.6;-2197.16
77469;26485.6;-4747.19
77470;26485.6;-7957.11
77471;26485.6;-7268.09
77472;26485.6;-15557.5
77473;26485.6;-258.387
77474;26485.6;-2028.77
77475;26485.6;969.526
77476;26485.6;-4521.76
77477;26485.6;15876.1
77478;26485.6;4613.86
77479;26485.6;-7933.61
77480;26485.6;5827.3
77481;26485.6;793.37
77482;26485.6;5595.75
77483;26485.6;3139.47
77484;26485.6;-12666.2
77485;26485.6;8840.47
77486;26485.6;-2253.43
77487;26485.6;-13922.1
77488;26485.6;5271.8
77489;26485.6;2764.6
77490;26485.6;-2551.74
77491;26485.6;5829.83
77492;26485.6;-1323.81
77493;26485.6;-10203
77494;26485.6;-8769.83
77495;26485.6;-12504.5
77496;26485.6;-9120.36
77497;26485.6;-3856.44
77498;26485.6;-16029
77499;26485.6;-19651.6
77500;26485.6;8711.65
77501;26485.6;544.818
77502;26485.6;-2290.54
77503;26485.6;-993.541
77504;26485.6;-1573.42
77505;26485.6;13468.5
77506;26485.6;-10944.1
77507;26485.6;-11013.1
77508;26485.6;-9888.69
77509;26485.6;-6186.44
77510;26485.6;11433
77511;26485.6;11585.8
77512;26485.6;-2806.19
77513;26485.6;5181.09
77514;26485.6;2366.89
77515;26485.6;-6618.47
77516;26485.6;-26974
77517;26485.6;7105.8
77518;26485.6;-11431.2
77519;26485.6;746.736
77520;26485.6;-24908.8
77521;26485.6;-5138.63
77522;26485.6;-1549.45
77523;26485.6;-23827.1
77524;26485.6;-1481.08
77525;26485.6;-5509.14
77526;26485.6;-744.344
77527;26485.6;-5528.83
77528;26485.6;377.871
77529;26485.6;8521.65
77530;26485.6;-1311.69
77531;26485.6;-20799.8
77532;26485.6;-6309.64
77533;26485.6;-6999.49
77534;26485.6;-5075.72
77535;26485.6;-9013.93
77536;26485.6;-1306.69
77537;26485.6;-14978.6
77538;26485.6;-6635.67
77539;26485.6;2964.01
77540;26485.6;-17727.4
77541;26485.6;8233.18
77542;26485.6;-17378
77543;26485.6;6678.5
77544;26485.6;-1716.5
77545;26485.6;-13818.6
77546;26485.6;-540.076
77547;26485.6;-10283.7
77548;26485.6;-1203.4
77549;26485.6;-4933.77
77550;26485.6;13246.6
77551;26485.6;-5542.67
77552;26485.6;2352.23
77553;26485.6;1445.1
77554;26485.6;-9236.8
77555;26485.6;4248.74
77556;26485.6;-19926.1
77557;26485.6;7553.47
77558;26485.6;9246.73
77559;26485.6;7621.27
77560;26485.6;363.052
77561;26485.6;-6739.22
77562;26485.6;-10290.3
77563;26485.6;-6022.52
77564;26485.6;-2474.13
77565;26485.6;49.9779
77566;26485.6;9383.62
77567;26485.6;-3928.04
77568;26485.6;-21172.6
77569;26485.6;-3261.36
77570;26485.6;-11943.6
77571;26485.6;7041.01
77572;26485.6;1184.55
77573;26485.6;-2306.56
77574;26485.6;-4458.84
77575;26485.6;-1482.83
77576;26485.6;-6379.65
77577;26485.6;-14256.1
77578;26485.6;-1423.44
77579;26485.6;-10451.5
77580;26485.6;-3537.16
77581;26485.6;10357
77582;26485.6;-9437.93
77583;26485.6;-12912.8
77584;26485.6;-6808.73
77585;26485.6;3651.37
77586;26485.6;-1291.84
77587;26485.6;-4794.54
77588;26485.6;3568.26
77589;26485.6;-8279.82
77590;26485.6;527.004
77591;26485.6;-12363.1
77592;26485.6;1804.47
77593;26485.6;-4550.45
77594;26485.6;9856.11
77595;26485.6;-13625.2
77596;26485.6;-15922.9
77597;26485.6;5157.59
77598;26485.6;1799.32
77599;26485.6;6137.48
77600;26485.6;867.671
77601;26485.6;-6983.8
77602;26485.6;-6089.53
77603;26485.6;-7564.49
77604;26485.6;-1417.81
77605;26485.6;-12803.7
77606;26485.6;6558.13
77607;26485.6;5493.43
77608;26485.6;1888.65
77609;26485.6;-23272.2
77610;26485.6;-9587.64
77611;26485.6;-15339
77612;26485.6;-5757.53
77613;26485.6;14854.1
77614;26485.6;-2712.2
77615;26485.6;82.2805
77616;26485.6;-4120.85
77617;26485.6;1983.97
77618;26485.6;3977.83
77619;26485.6;-10284.5
77620;26485.6;-6507.68
77621;26485.6;-3864.01
77622;26485.6;-8025.21
77623;26485.6;-13261.4
77624;26485.6;5504.86
77625;26485.6;-16790
77626;26485.6;-5750.73
77627;26485.6;-5488.44
77628;26485.6;-98.8073
77629;26485.6;-7299.44
77630;26485.6;-18947.2
77631;26485.6;-1701.59
77632;26485.6;3592.23
77633;26485.6;791.117
77634;26485.6;-11223.3
77635;26485.6;9013.5
77636;26485.6;-6217.52
77637;26485.6;-8329.89
77638;26485.6;-12127.6
77639;26485.6;1185.12
77640;26485.6;-14255.7
77641;26485.6;5487.8
77642;26485.6;-1662.06
77643;26485.6;-17703.8
77644;26485.6;-11145.1
77645;26485.6;-3687.97
77646;26485.6;1873.35
77647;26485.6;-2099.23
77648;26485.6;-5581.21
77649;26485.6;-4238.48
77650;26485.6;-7870.16
77651;26485.6;-3714.06
77652;26485.6;5983.22
77653;26485.6;-12136.5
77654;26485.6;-3172.69
77655;26485.6;2468.48
77656;26485.6;-11618.9
77657;26485.6;-5042.61
77658;26485.6;-13231.4
77659;26485.6;-4869.75
77660;26485.6;13274.5
77661;26485.6;-9512.6
77662;26485.6;-9313.22
77663;26485.6;-3988.2
77664;26485.6;4111.25
77665;26485.6;10489.3
77666;26485.6;4027.21
77667;26485.6;-16374.2
77668;26485.6;6900.15
77669;26485.6;-15846.1
77670;26485.6;4152.31
77671;26485.6;-2044.96
77672;26485.6;8210.45
77673;26485.6;2189.14
77674;26485.6;3120.11
77675;26485.6;16074.2
77676;26485.6;13238.9
77677;26485.6;5034.18
77678;26485.6;4781.63
77679;26485.6;-12472.2
77680;26485.6;5014.89
77681;26485.6;-9813.25
77682;26485.6;-13845.1
77683;26485.6;-4458.1
77684;26485.6;3579.77
77685;26485.6;-19748.4
77686;26485.6;-9942.78
77687;26485.6;-8728.61
77688;26485.6;-2807.78
77689;26485.6;-9983.6
77690;26485.6;-4679.32
77691;26485.6;-14167.9
77692;26485.6;-4503.81
77693;26485.6;-2759.51
77694;26485.6;10503.7
77695;26485.6;-12134.6
77696;26485.6;4655.43
77697;26485.6;-2182.13
77698;26485.6;1803.32
77699;26485.6;-12944
77700;26485.6;1485.01
77701;26485.6;6789.36
77702;26485.6;-1677.65
77703;26485.6;-187.286
77704;26485.6;2725.1
77705;26485.6;8088.32
77706;26485.6;596.48
77707;26485.6;4235.16
77708;26485.6;-5877.77
77709;26485.6;880.695
77710;26485.6;1990.56
77711;26485.6;6840.66
77712;26485.6;-9142.82
77713;26485.6;-7349.74
77714;26485.6;-2237.2
77715;26485.6;-11549.8
77716;26485.6;5310.75
77717;26485.6;4967.82
77718;26485.6;3169.66
77719;26485.6;8670.41
77720;26485.6;-4878.48
77721;26485.6;5811.62
77722;26485.6;777.609
77723;26485.6;-14675.9
77724;26485.6;1946.31
77725;26485.6;-3405.09
77726;26485.6;6045.28
77727;26485.6;6190.13
77728;26485.6;-23752.6
77729;26485.6;-8600.71
77730;26485.6;-1326.7
77731;26485.6;-5585.32
77732;26485.6;-3107.43
77733;26485.6;-6287.29
77734;26485.6;-5771.19
77735;26485.6;1281.64
77736;26485.6;-12922.3
77737;26485.6;2102.85
77738;26485.6;-22355.3
77739;26485.6;-14543.8
77740;26485.6;-6365.04
77741;26485.6;-9923.69
77742;26485.6;-30372.9
77743;26485.6;2995.07
77744;26485.6;-6723.4
77745;26485.6;-8763.83
77746;26485.6;-6670.79
77747;26485.6;-11248.7
77748;26485.6;-13856.6
77749;26485.6;-9263.03
77750;26485.6;-2614.01
77751;26485.6;-14187
77752;26485.6;-1757.05
77753;26485.6;1164.89
77754;26485.6;-11309.7
77755;26485.6;4639.64
77756;26485.6;6394.6
77757;26485.6;-13392.9
77758;26485.6;-14351.2
77759;26485.6;-14565
77760;26485.6;-21255
77761;26485.6;-24713.2
77762;26485.6;9492.54
77763;26485.6;-2388.54
77764;26485.6;-10236.2
77765;26485.6;19734.1
77766;26485.6;1051.74
77767;26485.6;-12934
77768;26485.6;-12030
77769;26485.6;398.32
77770;26485.6;107.952
77771;26485.6;-12935.4
77772;26485.6;5348.33
77773;26485.6;-12705.1
77774;26485.6;4258.19
77775;26485.6;-8988.17
77776;26485.6;-13055.4
77777;26485.6;-19377.1
77778;26485.6;-1177.37
77779;26485.6;-4910.22
77780;26485.6;2287.81
77781;26485.6;1515.17
77782;26485.6;6563.59
77783;26485.6;-10.4301
77784;26485.6;10543.3
77785;26485.6;1633.58
77786;26485.6;-7380.37
77787;26485.6;-5160.14
77788;26485.6;851.624
77789;26485.6;5629.49
77790;26485.6;-8008.83
77791;26485.6;-12669.2
77792;26485.6;1964.96
77793;26485.6;-4100.9
77794;26485.6;2527.83
77795;26485.6;-4605.26
77796;26485.6;-4587.5
77797;26485.6;-14324.7
77798;26485.6;-6319.72
77799;26485.6;-6050.62
77800;26485.6;-3067.58
77801;26485.6;-7358.99
77802;26485.6;-5055.93
77803;26485.6;8950.38
77804;26485.6;12636.5
77805;26485.6;-5779.28
77806;26485.6;-11759.8
77807;26485.6;-916.781
77808;26485.6;-5892.45
77809;26485.6;-14079.1
77810;26485.6;-7653.16
77811;26485.6;-19325.5
77812;26485.6;-11898.6
77813;26485.6;-84.971
77814;26485.6;-4535.61
77815;26485.6;-132.895
77816;26485.6;2776.6
77817;26485.6;-19056.3
77818;26485.6;-3171.49
77819;26485.6;-10209.4
77820;26485.6;7529.56
77821;26485.6;-3198.2
77822;26485.6;-8996.24
77823;26485.6;1836.5
77824;26485.6;-8385.08
77825;26485.6;2301.26
77826;26485.6;-6751.04
77827;26485.6;-3627.01
77828;26485.6;-4204.6
77829;26485.6;-10053.5
77830;26485.6;-9799.52
77831;26485.6;-118.502
77832;26485.6;-8751.73
77833;26485.6;-12637.1
77834;26485.6;-17473.5
77835;26485.6;-1099.04
77836;26485.6;-16169.1
77837;26485.6;-2511.5
77838;26485.6;-16506.9
77839;26485.6;-14314.3
77840;26485.6;3508.51
77841;26485.6;-9028.23
77842;26485.6;3941.14
77843;26485.6;6046.27
77844;26485.6;-1151.21
77845;26485.6;2992.37
77846;26485.6;5577.58
77847;26485.6;3118.96
77848;26485.6;-512.184
77849;26485.6;15051.5
77850;26485.6;11163.6
77851;26485.6;2801.61
77852;26485.6;-6946.47
77853;26485.6;6620.01
77854;26485.6;795.07
77855;26485.6;1532.63
77856;26485.6;-2760.23
77857;26485.6;11963
77858;26485.6;-2829.78
77859;26485.6;-27471.9
77860;26485.6;4048.89
77861;26485.6;-11569
77862;26485.6;-492.177
77863;26485.6;500.212
77864;26485.6;963.995
77865;26485.6;-8307
77866;26485.6;-22257.8
77867;26485.6;-5547.48
77868;26485.6;-20992.8
77869;26485.6;-19930.9
77870;26485.6;-14752
77871;26485.6;-10341.1
77872;26485.6;3311.57
77873;26485.6;4670.62
77874;26485.6;5958.37
77875;26485.6;3522.15
77876;26485.6;-2585.66
77877;26485.6;6757.57
77878;26485.6;7936.34
77879;26485.6;7993.09
77880;26485.6;787.052
77881;26485.6;5475.14
77882;26485.6;-4620.89
77883;26485.6;-4639.75
77884;26485.6;-3733.37
77885;26485.6;-1011.71
77886;26485.6;-11785.3
77887;26485.6;-9549.94
77888;26485.6;-2006.43
77889;26485.6;-7702.05
77890;26485.6;2613.3
77891;26485.6;-2936.36
77892;26485.6;-8299.02
77893;26485.6;-2970.62
77894;26485.6;-676.211
77895;26485.6;-1164.97
77896;26485.6;-297.043
77897;26485.6;-1567.52
77898;26485.6;-18100.3
77899;26485.6;9101.86
77900;26485.6;9441.67
77901;26485.6;-3714.27
77902;26485.6;-8405.3
77903;26485.6;-10432.9
77904;26485.6;7539.84
77905;26485.6;2167.61
77906;26485.6;-9994.83
77907;26485.6;-16644.1
77908;26485.6;1534.57
77909;26485.6;4113.21
77910;26485.6;-9966.74
77911;26485.6;8154.39
77912;26485.6;916.961
77913;26485.6;-9222.76
77914;26485.6;-17749.6
77915;26485.6;-2572.43
77916;26485.6;2098.2
77917;26485.6;-582.109
77918;26485.6;-7613.61
