96264;24895.7;1041.6
96265;24895.7;-8011.56
96266;24895.7;-608.917
96267;24895.7;-3672.52
96268;24895.7;-9371.76
96269;24895.7;-13660.6
96270;24895.7;-13317.9
96271;24895.7;-6066.75
96272;24895.7;-10423
96273;24895.7;1065.71
96274;24895.7;-9246.2
96275;24895.7;-8860.13
96276;24895.7;-6610.84
96277;24895.7;1532
96278;24895.7;11792.1
96279;24895.7;-9938.51
96280;24895.7;-10807.5
96281;24895.7;9892.28
96282;24895.7;-6307.74
96283;24895.7;-9638.29
96284;24895.7;-3729.94
96285;24895.7;-5260.67
96286;24895.7;-8731.37
96287;24895.7;1610.35
96288;24895.7;-146.215
96289;24895.7;1009.74
96290;24895.7;-11256.5
96291;24895.7;-12325.9
96292;24895.7;8042.88
96293;24895.7;-7467.3
96294;24895.7;-19098.1
96295;24895.7;-14930.5
96296;24895.7;-1901.16
96297;24895.7;4419.35
96298;24895.7;-16475
96299;24895.7;-3134.69
96300;24895.7;-10433.5
96301;24895.7;-21197
96302;24895.7;3893.75
96303;24895.7;-8075.53
96304;24895.7;-11955.7
96305;24895.7;-1849.48
96306;24895.7;-46.0046
96307;24895.7;-8259.47
96308;24895.7;11446.1
96309;24895.7;-6775.92
96310;24895.7;-6798.36
96311;24895.7;-2205.27
96312;24895.7;-3382.24
96313;24895.7;-4755.08
96314;24895.7;7859.01
96315;24895.7;-7906.76
96316;24895.7;1217.43
96317;24895.7;3711.15
96318;24895.7;4804.07
96319;24895.7;-374.17
96320;24895.7;3582.75
96321;24895.7;-13563.5
96322;24895.7;-6003.32
96323;24895.7;-5629
96324;24895.7;-3121.46
96325;24895.7;9967.8
96326;24895.7;11652.9
96327;24895.7;10317.4
96328;24895.7;-21968.2
96329;24895.7;4708.74
96330;24895.7;-7012.24
96331;24895.7;1128.81
96332;24895.7;1906.25
96333;24895.7;3504.28
96334;24895.7;5095.6
96335;24895.7;2013.3
96336;24895.7;-11361.3
96337;24895.7;287.688
96338;24895.7;-3838.4
96339;24895.7;-9826.2
96340;24895.7;-24774.1
96341;24895.7;-8498.72
96342;24895.7;-18029
96343;24895.7;-9136.84
96344;24895.7;-1561.98
96345;24895.7;-13635.1
96346;24895.7;-18653.4
96347;24895.7;-18324.3
96348;24895.7;-13787.7
96349;24895.7;-14282.4
96350;24895.7;-4379.07
96351;24895.7;3351.05
96352;24895.7;-3801.51
96353;24895.7;-17966.1
96354;24895.7;2222.99
96355;24895.7;-5646.2
96356;24895.7;-7184.82
96357;24895.7;-13337.5
96358;24895.7;-13194.9
96359;24895.7;6204.58
96360;24895.7;13570.8
96361;24895.7;5771.81
96362;24895.7;5882.53
96363;24895.7;-7370.29
96364;24895.7;-3905.19
96365;24895.7;-5292.67
96366;24895.7;-5008.01
96367;24895.7;2074.72
96368;24895.7;46.2217
96369;24895.7;4181.91
96370;24895.7;-6101.42
96371;24895.7;-2104.02
96372;24895.7;-9299.47
96373;24895.7;7463.49
96374;24895.7;-3998.74
96375;24895.7;-26001.3
96376;24895.7;-19111.8
96377;24895.7;-10602.8
96378;24895.7;-1478.04
96379;24895.7;-16091
96380;24895.7;-11912.9
96381;24895.7;7716.08
96382;24895.7;-4403.48
96383;24895.7;9082.17
96384;24895.7;-14279.4
96385;24895.7;3548.19
96386;24895.7;-9961.36
96387;24895.7;-10929.6
96388;24895.7;4593.73
96389;24895.7;-2929.4
96390;24895.7;-6988.35
96391;24895.7;3135.74
96392;24895.7;1782.63
96393;24895.7;-1364.92
96394;24895.7;4379.27
96395;24895.7;-9317.58
96396;24895.7;-8536.41
96397;24895.7;9554.54
96398;24895.7;-3714.79
96399;24895.7;10125.6
96400;24895.7;11076.2
96401;24895.7;-13495.6
96402;24895.7;-8453.44
96403;24895.7;-16725.9
96404;24895.7;879.058
96405;24895.7;-12442.2
96406;24895.7;6396.06
96407;24895.7;8023.28
96408;24895.7;-2732.84
96409;24895.7;-86.5562
96410;24895.7;4109.14
96411;24895.7;3464.27
96412;24895.7;-12687.3
96413;24895.7;-3576.87
96414;24895.7;-16797.2
96415;24895.7;-2849.92
96416;24895.7;-13842.5
96417;24895.7;-1367.3
96418;24895.7;-9600.02
96419;24895.7;3325.12
96420;24895.7;-15016.1
96421;24895.7;-6320.26
96422;24895.7;-7292.89
96423;24895.7;-8349.25
96424;24895.7;9975.47
96425;24895.7;4004.42
96426;24895.7;-2343.75
96427;24895.7;-10649.6
96428;24895.7;699.133
96429;24895.7;4494.32
96430;24895.7;13151.7
96431;24895.7;-494.276
96432;24895.7;1343.12
96433;24895.7;316.877
96434;24895.7;-5537.74
96435;24895.7;2888.06
96436;24895.7;9766.16
96437;24895.7;-10129.6
96438;24895.7;-2760.77
96439;24895.7;-4916.06
96440;24895.7;10714.8
96441;24895.7;3220.6
96442;24895.7;-5847.85
96443;24895.7;-18394
96444;24895.7;-18088.8
96445;24895.7;-947.413
96446;24895.7;-4126.6
96447;24895.7;6127.27
96448;24895.7;-17406.5
96449;24895.7;10137.4
96450;24895.7;5585.82
96451;24895.7;-6716.44
96452;24895.7;3024.7
96453;24895.7;232.522
96454;24895.7;1318.57
96455;24895.7;-11053.6
96456;24895.7;14537.4
96457;24895.7;-1539.95
96458;24895.7;7336.7
96459;24895.7;-4107.97
96460;24895.7;-1338.84
96461;24895.7;-4764.85
96462;24895.7;4333.15
96463;24895.7;-1887.69
96464;24895.7;-15434.6
96465;24895.7;-7604.25
96466;24895.7;-14175.5
96467;24895.7;2973.1
96468;24895.7;-2338.21
96469;24895.7;1539.91
96470;24895.7;-6939.7
96471;24895.7;-7813.69
96472;24895.7;3717.55
96473;24895.7;10627.7
96474;24895.7;-13986.2
96475;24895.7;-4700.65
96476;24895.7;-4997.35
96477;24895.7;-3702
96478;24895.7;-12672.4
96479;24895.7;-21086.6
96480;24895.7;-4529.58
96481;24895.7;-1278.56
96482;24895.7;2288.51
96483;24895.7;-10198.8
96484;24895.7;-3465.73
96485;24895.7;7701.98
96486;24895.7;-3955.74
96487;24895.7;-25295.2
96488;24895.7;366.649
96489;24895.7;2964.98
96490;24895.7;-108.673
96491;24895.7;-4339.87
96492;24895.7;-1525.9
96493;24895.7;-12528.4
96494;24895.7;-3915.37
96495;24895.7;-18392.2
96496;24895.7;13260.1
96497;24895.7;11383.4
96498;24895.7;6617.09
96499;24895.7;-5641.76
96500;24895.7;-5501.88
96501;24895.7;-11649.9
96502;24895.7;9786.8
96503;24895.7;-10740.1
96504;24895.7;-23982.4
96505;24895.7;-6929.09
96506;24895.7;-3072.06
96507;24895.7;9355.81
96508;24895.7;3190.48
96509;24895.7;7099.34
96510;24895.7;-686.436
96511;24895.7;1890.22
96512;24895.7;-5605.88
96513;24895.7;-3165.18
96514;24895.7;-20947.9
96515;24895.7;2458.11
96516;24895.7;-4104.08
96517;24895.7;-7481.14
96518;24895.7;-3620.72
96519;24895.7;-6057.8
96520;24895.7;-13803.8
96521;24895.7;12343.5
96522;24895.7;-3752.78
96523;24895.7;2629.08
96524;24895.7;-14397.8
96525;24895.7;-3624.81
96526;24895.7;-5395.51
96527;24895.7;-9012.78
96528;24895.7;-7311.25
96529;24895.7;-8347.88
96530;24895.7;4441.05
96531;24895.7;-6885.13
96532;24895.7;-11922.6
96533;24895.7;-3736.84
96534;24895.7;-20543.9
96535;24895.7;3963.54
96536;24895.7;2043.48
96537;24895.7;7703.9
96538;24895.7;-1924.57
96539;24895.7;-1266.85
96540;24895.7;689.666
96541;24895.7;1358.6
96542;24895.7;-2281.15
96543;24895.7;-3846.03
96544;24895.7;6381.52
96545;24895.7;-16913.7
96546;24895.7;-2424.33
96547;24895.7;-17470.4
96548;24895.7;-8790.99
96549;24895.7;208.525
96550;24895.7;-9375.4
96551;24895.7;-1401.64
96552;24895.7;8459.38
96553;24895.7;-5914.79
96554;24895.7;10723.4
96555;24895.7;-15231.5
96556;24895.7;-2255.95
96557;24895.7;-4088.62
96558;24895.7;-10297.5
96559;24895.7;-6031.25
96560;24895.7;1362.47
96561;24895.7;-8798.05
96562;24895.7;-4595.77
96563;24895.7;-3250.09
96564;24895.7;-6810.95
96565;24895.7;-3421.71
96566;24895.7;914.6
96567;24895.7;2318.89
96568;24895.7;-4702.19
96569;24895.7;-4826.59
96570;24895.7;-598.84
96571;24895.7;-15267.2
96572;24895.7;-3985.14
96573;24895.7;7490.89
96574;24895.7;-3943.86
96575;24895.7;3541.18
96576;24895.7;-7715.78
96577;24895.7;1352.45
96578;24895.7;-4175.4
96579;24895.7;-3016.65
96580;24895.7;-12371.7
96581;24895.7;6184.63
96582;24895.7;1617.6
96583;24895.7;-7332.57
96584;24895.7;-4754.65
96585;24895.7;-3715.04
96586;24895.7;6063.81
96587;24895.7;4296.19
96588;24895.7;-9657.78
96589;24895.7;4838.83
96590;24895.7;-543.261
96591;24895.7;-6338.49
96592;24895.7;-8425.78
96593;24895.7;3625.21
96594;24895.7;1599.08
96595;24895.7;6343.03
96596;24895.7;-20604.9
96597;24895.7;4599.86
96598;24895.7;4345.77
96599;24895.7;-1220.92
96600;24895.7;-6159.51
96601;24895.7;3795.2
96602;24895.7;1869
96603;24895.7;3533.65
96604;24895.7;-7258.07
96605;24895.7;-2193.28
96606;24895.7;-3105.29
96607;24895.7;159.265
96608;24895.7;-8196.09
96609;24895.7;-7272.05
96610;24895.7;-8987.82
96611;24895.7;-9456.84
96612;24895.7;4991.81
96613;24895.7;-15216.2
96614;24895.7;-5233.29
96615;24895.7;-6717.95
96616;24895.7;-3505.21
96617;24895.7;-7004.08
96618;24895.7;-6411.53
96619;24895.7;-15655.2
96620;24895.7;9121.09
96621;24895.7;-4754.77
96622;24895.7;-8413.55
96623;24895.7;11876
96624;24895.7;-5249.19
96625;24895.7;4853.86
96626;24895.7;-5008.74
96627;24895.7;2401.97
96628;24895.7;-6794.07
96629;24895.7;-14767.2
96630;24895.7;3222.87
96631;24895.7;-854.844
96632;24895.7;-3625.65
96633;24895.7;2697.15
96634;24895.7;-17346.8
96635;24895.7;-13093.9
96636;24895.7;-9321.89
96637;24895.7;3339.55
96638;24895.7;-5607.06
96639;24895.7;-5365.95
96640;24895.7;10543.8
96641;24895.7;-2914.01
96642;24895.7;-5060.17
96643;24895.7;-7151
96644;24895.7;-4446.7
96645;24895.7;4494.25
96646;24895.7;-1618.01
96647;24895.7;2222.96
96648;24895.7;1256.13
96649;24895.7;-14091.3
96650;24895.7;-2653.15
96651;24895.7;9822.67
96652;24895.7;-7011.19
96653;24895.7;2773.09
96654;24895.7;9886.68
96655;24895.7;-9635.32
96656;24895.7;195.196
96657;24895.7;-15172
96658;24895.7;3372.84
96659;24895.7;-3615.3
96660;24895.7;3166.63
96661;24895.7;1626.55
96662;24895.7;5122
96663;24895.7;-1778.15
96664;24895.7;-13931.9
96665;24895.7;-4906.96
96666;24895.7;8722.79
96667;24895.7;-8905.36
96668;24895.7;-1538.44
96669;24895.7;2361.47
96670;24895.7;-8061.94
96671;24895.7;-8278.79
96672;24895.7;-19305.4
96673;24895.7;9219.37
96674;24895.7;-728.937
96675;24895.7;-7602.98
96676;24895.7;-4626.71
96677;24895.7;11935
96678;24895.7;-7085.08
96679;24895.7;-3585.77
96680;24895.7;5911.62
96681;24895.7;8032.87
96682;24895.7;86.3232
96683;24895.7;6758.05
96684;24895.7;-355.37
96685;24895.7;-9060.34
96686;24895.7;-779.979
96687;24895.7;2066.92
96688;24895.7;-7025.49
96689;24895.7;-112.772
96690;24895.7;-2902.53
96691;24895.7;-11448.1
96692;24895.7;3484.13
96693;24895.7;4869.58
96694;24895.7;5935.1
96695;24895.7;13437.5
96696;24895.7;-3774.99
96697;24895.7;-10148.6
96698;24895.7;1751.95
96699;24895.7;-13862.7
96700;24895.7;-776.649
96701;24895.7;-8248.52
96702;24895.7;9340.98
96703;24895.7;-809.211
96704;24895.7;-7744.02
96705;24895.7;-22612.4
96706;24895.7;-7035.24
96707;24895.7;3020.3
96708;24895.7;5439.21
96709;24895.7;-916.384
96710;24895.7;-13285.4
96711;24895.7;-23478.6
96712;24895.7;-1914.71
96713;24895.7;12435.6
96714;24895.7;-4182.97
96715;24895.7;1454.45
96716;24895.7;-5861.78
96717;24895.7;16462.1
96718;24895.7;-5794.7
96719;24895.7;-8053.69
96720;24895.7;-7023.7
96721;24895.7;1477.34
96722;24895.7;2021.53
96723;24895.7;3513.22
96724;24895.7;-3686.02
96725;24895.7;-5153.6
96726;24895.7;11971.7
96727;24895.7;-1494.61
96728;24895.7;-4975.13
96729;24895.7;-3690.95
96730;24895.7;-883.062
96731;24895.7;2215.53
96732;24895.7;4801.09
96733;24895.7;7850.35
96734;24895.7;-13150.3
96735;24895.7;-3070.14
96736;24895.7;-3481.68
96737;24895.7;-8584.98
96738;24895.7;2478.94
96739;24895.7;-4332.25
96740;24895.7;150.126
96741;24895.7;3374.99
96742;24895.7;-7514.03
96743;24895.7;4654.58
96744;24895.7;-8871.29
96745;24895.7;-12081.2
96746;24895.7;6710.07
96747;24895.7;-11341.5
96748;24895.7;704.89
96749;24895.7;-5720.85
96750;24895.7;-7762.17
96751;24895.7;-7732.75
96752;24895.7;-3036.16
96753;24895.7;-15977.5
96754;24895.7;-3446.56
96755;24895.7;-5.12487
96756;24895.7;-6398.12
96757;24895.7;2061.52
96758;24895.7;-7055.81
96759;24895.7;-6454.03
96760;24895.7;-18047
96761;24895.7;-6439.67
96762;24895.7;-21990.5
96763;24895.7;-7231.96
96764;24895.7;-15776.3
96765;24895.7;-9806.77
96766;24895.7;-4969.91
96767;24895.7;-7064.04
96768;24895.7;-24969.4
96769;24895.7;-4466.78
96770;24895.7;5347.16
96771;24895.7;-545.034
96772;24895.7;-10050.5
96773;24895.7;-9172.57
96774;24895.7;-8431.53
96775;24895.7;-7093.73
96776;24895.7;-5359.02
96777;24895.7;2272.56
96778;24895.7;-6799.95
96779;24895.7;1936.19
96780;24895.7;43.4983
96781;24895.7;-10547.2
96782;24895.7;-853.514
96783;24895.7;-19922.1
96784;24895.7;-6248.96
96785;24895.7;-1655.99
96786;24895.7;-11597.9
96787;24895.7;-576.919
96788;24895.7;6492.53
96789;24895.7;-13168.7
96790;24895.7;-10758.8
96791;24895.7;-5731.65
96792;24895.7;11741.9
96793;24895.7;-6666.22
96794;24895.7;-9163.55
96795;24895.7;-21073.6
96796;24895.7;-9845.29
96797;24895.7;-2895.24
96798;24895.7;401.51
96799;24895.7;3657.04
96800;24895.7;-15241.8
96801;24895.7;-3022.81
96802;24895.7;-12146.5
96803;24895.7;-10883.2
96804;24895.7;-4615.14
96805;24895.7;-7824.18
96806;24895.7;3407.11
96807;24895.7;-401.345
96808;24895.7;-5009.93
96809;24895.7;-7280.74
96810;24895.7;1878.37
96811;24895.7;3129.32
96812;24895.7;-12310.3
96813;24895.7;-10806.4
96814;24895.7;-14914.2
96815;24895.7;-7446.9
96816;24895.7;-16980
96817;24895.7;-5318.5
96818;24895.7;8251.67
96819;24895.7;3436.03
96820;24895.7;-5906.16
96821;24895.7;-14310.2
96822;24895.7;-12557.8
96823;24895.7;-8254.86
96824;24895.7;-10727
96825;24895.7;1077.87
96826;24895.7;-4305.64
96827;24895.7;-15906.8
96828;24895.7;-1565.77
96829;24895.7;1791.4
96830;24895.7;11647.9
96831;24895.7;-5321.73
96832;24895.7;-7759.1
96833;24895.7;-1270.98
96834;24895.7;-1330.08
96835;24895.7;-14679
96836;24895.7;-9343.34
96837;24895.7;1965.42
96838;24895.7;-3675.09
96839;24895.7;-3005.43
96840;24895.7;-2400.98
96841;24895.7;4354.37
96842;24895.7;-16066.7
96843;24895.7;-1195.6
96844;24895.7;3453.05
96845;24895.7;-4576.74
96846;24895.7;1087.22
96847;24895.7;-5276.35
96848;24895.7;-2909.98
96849;24895.7;-6956.17
96850;24895.7;1744.69
96851;24895.7;-9878.04
96852;24895.7;1226.92
96853;24895.7;6347.45
96854;24895.7;2667.94
96855;24895.7;-2638.11
96856;24895.7;-18553.5
96857;24895.7;-10880.9
96858;24895.7;-5680.64
96859;24895.7;-4906.73
96860;24895.7;3729.8
96861;24895.7;-5629.63
96862;24895.7;-1181.3
96863;24895.7;2368
96864;24895.7;-3552.28
96865;24895.7;-3635.99
96866;24895.7;-4528.9
96867;24895.7;2345.25
96868;24895.7;-16581.1
96869;24895.7;-8574.61
96870;24895.7;3268.48
96871;24895.7;-1390.46
96872;24895.7;-11158.1
96873;24895.7;-9323.27
96874;24895.7;-9432.83
96875;24895.7;-6206.67
96876;24895.7;6971.34
96877;24895.7;-3169.73
96878;24895.7;-11614
96879;24895.7;-12969.8
96880;24895.7;3161.63
96881;24895.7;-12793.1
96882;24895.7;-2854.28
96883;24895.7;6759.58
96884;24895.7;2834.29
96885;24895.7;-14033.7
96886;24895.7;-1308
96887;24895.7;-1699.56
96888;24895.7;11217.2
96889;24895.7;718.638
96890;24895.7;435.374
96891;24895.7;-12586.7
96892;24895.7;6211.19
96893;24895.7;3889.46
96894;24895.7;8353.09
96895;24895.7;4716.6
96896;24895.7;-6703.48
96897;24895.7;-325.48
96898;24895.7;9324.4
96899;24895.7;361.834
96900;24895.7;1003.95
96901;24895.7;-12602.4
96902;24895.7;-1815.33
96903;24895.7;10589.2
96904;24895.7;-5235.46
96905;24895.7;5502.51
96906;24895.7;-584.385
96907;24895.7;-11631.5
96908;24895.7;-4590.42
96909;24895.7;-7567.82
96910;24895.7;336.347
96911;24895.7;-4899.14
96912;24895.7;-1992.71
96913;24895.7;-952.04
96914;24895.7;-5474.38
96915;24895.7;-4180.88
96916;24895.7;-9333.38
96917;24895.7;-7307.68
96918;24895.7;-4064.34
96919;24895.7;-9187.62
96920;24895.7;-20023.3
96921;24895.7;-4634.07
96922;24895.7;-13046.4
96923;24895.7;16846.7
96924;24895.7;-14047.7
96925;24895.7;-6103.67
96926;24895.7;-6094.15
96927;24895.7;148.769
96928;24895.7;582.23
96929;24895.7;-1177.68
96930;24895.7;-9826.6
96931;24895.7;9826.04
96932;24895.7;1537.2
96933;24895.7;6892.94
96934;24895.7;424.613
96935;24895.7;-16166.2
96936;24895.7;-7925.65
96937;24895.7;8010.85
96938;24895.7;-5648.7
96939;24895.7;-3044.32
96940;24895.7;-3446.81
96941;24895.7;7078.67
96942;24895.7;-8823.35
96943;24895.7;4184.83
96944;24895.7;-8702.61
96945;24895.7;-3547.71
96946;24895.7;-2764.92
96947;24895.7;-19978.1
96948;24895.7;-228.498
96949;24895.7;-6087.87
96950;24895.7;-697.805
96951;24895.7;-5120.5
96952;24895.7;-2660.57
96953;24895.7;-9140.91
96954;24895.7;-4499.06
96955;24895.7;6653.35
96956;24895.7;-8691.07
96957;24895.7;-163.9
96958;24895.7;-4633.67
96959;24895.7;-3641.89
96960;24895.7;2965.4
96961;24895.7;-7420.66
96962;24895.7;4781.7
96963;24895.7;-2971.08
96964;24895.7;6523.58
96965;24895.7;-9811.41
96966;24895.7;-1709.22
96967;24895.7;-9537.42
96968;24895.7;-10780.1
96969;24895.7;251.939
96970;24895.7;-6925.27
96971;24895.7;6541.45
96972;24895.7;-19597.5
96973;24895.7;-4057.83
96974;24895.7;6820.34
96975;24895.7;2504.65
96976;24895.7;-4268.21
96977;24895.7;-14026.3
96978;24895.7;3693.71
96979;24895.7;1240.66
96980;24895.7;-2606.29
96981;24895.7;-1919.93
96982;24895.7;-5559.89
96983;24895.7;-12292
96984;24895.7;886.192
96985;24895.7;-3814.8
96986;24895.7;9203.13
96987;24895.7;-10316.9
96988;24895.7;-1534.54
96989;24895.7;-6745.72
96990;24895.7;-4099.68
96991;24895.7;-2579.26
96992;24895.7;-2500.02
96993;24895.7;-1281.7
96994;24895.7;-5772.38
96995;24895.7;-7745.03
96996;24895.7;12458.4
96997;24895.7;-2359.89
96998;24895.7;-11311.1
96999;24895.7;6306.99
97000;24895.7;-6589.31
97001;24895.7;7350.01
97002;24895.7;-4626.04
97003;24895.7;-4206.6
97004;24895.7;6654.47
97005;24895.7;1846.12
97006;24895.7;1544.35
97007;24895.7;1375.71
97008;24895.7;3363.51
97009;24895.7;-24791.4
97010;24895.7;12477
97011;24895.7;3079.13
97012;24895.7;1197.44
97013;24895.7;8288.05
97014;24895.7;9792.21
97015;24895.7;7445.12
97016;24895.7;-6838.99
97017;24895.7;3043.01
97018;24895.7;-6263.13
97019;24895.7;5172.01
97020;24895.7;1222.47
97021;24895.7;-10339.1
97022;24895.7;1710.58
97023;24895.7;-998.774
97024;24895.7;-3898.37
97025;24895.7;-9863.41
97026;24895.7;-8857.65
97027;24895.7;-9888.04
97028;24895.7;1560.76
97029;24895.7;100.573
97030;24895.7;-1410.31
97031;24895.7;2723.33
97032;24895.7;-15232.1
97033;24895.7;0.896496
97034;24895.7;2536.43
97035;24895.7;2273.34
97036;24895.7;-12569.4
97037;24895.7;-12270.6
97038;24895.7;-7359.5
97039;24895.7;2434.26
97040;24895.7;-5743.55
97041;24895.7;-9065.08
97042;24895.7;-7808.28
97043;24895.7;6018.22
97044;24895.7;-7248.71
97045;24895.7;6539.16
97046;24895.7;-8613.58
97047;24895.7;-2613
97048;24895.7;-13951.8
97049;24895.7;-11735.6
97050;24895.7;-4412.59
97051;24895.7;-619.305
97052;24895.7;1634.58
97053;24895.7;4658.48
97054;24895.7;-767.974
97055;24895.7;3007.9
97056;24895.7;17733.9
97057;24895.7;-21297
97058;24895.7;5213.24
97059;24895.7;8093.64
97060;24895.7;-16853.4
97061;24895.7;-13221.5
97062;24895.7;-4727.27
97063;24895.7;13772.9
97064;24895.7;3992.95
97065;24895.7;-6065.21
97066;24895.7;7630.74
97067;24895.7;-13869.6
97068;24895.7;9468.45
97069;24895.7;7645.83
97070;24895.7;-3272.58
97071;24895.7;101.571
97072;24895.7;-5222
97073;24895.7;-2871
97074;24895.7;-13717.1
97075;24895.7;-14228.1
97076;24895.7;1085.14
97077;24895.7;-14215.4
97078;24895.7;653.703
97079;24895.7;-1277.41
97080;24895.7;-4244.39
97081;24895.7;8331.94
97082;24895.7;-3846.24
97083;24895.7;-11596.3
97084;24895.7;-5579.88
97085;24895.7;-10986.8
97086;24895.7;6458.12
97087;24895.7;-7558.36
97088;24895.7;11405.4
97089;24895.7;-11873.7
97090;24895.7;1765.21
97091;24895.7;-4204.49
97092;24895.7;2145.47
97093;24895.7;-5140.39
97094;24895.7;-879.208
97095;24895.7;-7539.67
97096;24895.7;-8182.6
97097;24895.7;-1732.15
97098;24895.7;-1943.28
97099;24895.7;-2541.05
97100;24895.7;-2265.6
97101;24895.7;-11034.7
97102;24895.7;7215.16
97103;24895.7;6067.85
97104;24895.7;9228.57
97105;24895.7;-10917.2
97106;24895.7;-1206.35
97107;24895.7;-7135.5
97108;24895.7;-524.471
97109;24895.7;7887.87
97110;24895.7;3597.14
97111;24895.7;-14984.2
97112;24895.7;-2860.89
97113;24895.7;5086.98
97114;24895.7;-7980.49
97115;24895.7;-20898.7
97116;24895.7;-26769
97117;24895.7;-8096
97118;24895.7;-8941.88
97119;24895.7;-10921.7
97120;24895.7;1325.56
97121;24895.7;635.498
97122;24895.7;-2707.51
97123;24895.7;-2783.5
97124;24895.7;136.713
97125;24895.7;1186
97126;24895.7;-13954.8
97127;24895.7;3277.27
97128;24895.7;-20942
97129;24895.7;11148.3
97130;24895.7;-5133.19
97131;24895.7;330.242
97132;24895.7;1969.22
97133;24895.7;-4821.49
97134;24895.7;-8303.24
97135;24895.7;-507.258
97136;24895.7;-1727.7
97137;24895.7;-6820.35
97138;24895.7;-14926
97139;24895.7;-6310.61
97140;24895.7;32.9937
97141;24895.7;-22785.1
97142;24895.7;14276.8
97143;24895.7;-9489.13
97144;24895.7;13913.3
97145;24895.7;-4291.88
97146;24895.7;-9867
97147;24895.7;-4087.11
97148;24895.7;-4561.12
97149;24895.7;14014.7
97150;24895.7;-7109.02
97151;24895.7;821.342
97152;24895.7;11679.3
97153;24895.7;7669.72
97154;24895.7;18117.7
97155;24895.7;-10792.1
97156;24895.7;3992.81
97157;24895.7;2577.84
97158;24895.7;5133.18
97159;24895.7;-19164.7
97160;24895.7;-2573.57
97161;24895.7;11458.4
97162;24895.7;2135.36
97163;24895.7;-6585.07
97164;24895.7;8984.61
97165;24895.7;-576.618
97166;24895.7;7827.88
97167;24895.7;-8960.25
97168;24895.7;6107.19
97169;24895.7;7166.52
97170;24895.7;-7893.14
97171;24895.7;5995.13
97172;24895.7;7673.52
97173;24895.7;-5947.17
97174;24895.7;2459.42
97175;24895.7;-1903.68
97176;24895.7;6771.05
97177;24895.7;-1269.59
97178;24895.7;-12282.3
97179;24895.7;-18162
97180;24895.7;-11507.5
97181;24895.7;3991.52
97182;24895.7;-9666.16
97183;24895.7;-5877.32
97184;24895.7;5390.65
97185;24895.7;-7128.37
97186;24895.7;-2633.74
97187;24895.7;-2661.12
97188;24895.7;1780.58
97189;24895.7;-24928.1
97190;24895.7;-2916.52
97191;24895.7;-10612.7
97192;24895.7;4265.98
97193;24895.7;-8809.02
97194;24895.7;2154.94
97195;24895.7;-3585.79
97196;24895.7;-14271
97197;24895.7;-10257.6
97198;24895.7;-13025.6
97199;24895.7;5145.97
97200;24895.7;-2080.59
97201;24895.7;-8695.76
97202;24895.7;-13524.2
97203;24895.7;-2533.67
97204;24895.7;-5766.57
97205;24895.7;2305.73
97206;24895.7;2737.14
97207;24895.7;6989.18
97208;24895.7;17494.2
97209;24895.7;-6794.35
97210;24895.7;-5223.86
97211;24895.7;-13816
97212;24895.7;-1532.47
97213;24895.7;-21.4485
97214;24895.7;-5123.72
97215;24895.7;-641.262
97216;24895.7;-7322.62
97217;24895.7;-6613.91
97218;24895.7;815.749
97219;24895.7;-2043.3
97220;24895.7;-1952.78
97221;24895.7;-13921.9
97222;24895.7;-2916.31
97223;24895.7;-3937.03
97224;24895.7;4657.37
97225;24895.7;-8220.59
97226;24895.7;7394.37
97227;24895.7;3523.69
97228;24895.7;-3476.59
97229;24895.7;-1820.11
97230;24895.7;-1130.46
97231;24895.7;-11332.3
97232;24895.7;97.1028
97233;24895.7;-14182.8
97234;24895.7;1882.98
97235;24895.7;-3544.69
97236;24895.7;3196.07
97237;24895.7;-2220.27
97238;24895.7;-258.94
97239;24895.7;-386.026
97240;24895.7;-13867.8
97241;24895.7;-78.0275
97242;24895.7;1321.52
97243;24895.7;-14627.1
97244;24895.7;-8560.13
97245;24895.7;1157.2
97246;24895.7;-3424.43
97247;24895.7;-12755
97248;24895.7;-10260.1
97249;24895.7;-897.412
97250;24895.7;-18413
97251;24895.7;4506.04
97252;24895.7;-11479.1
97253;24895.7;-10186.4
97254;24895.7;-13437.4
97255;24895.7;-8854.21
97256;24895.7;-7950.95
97257;24895.7;-9109.77
97258;24895.7;-2807.65
97259;24895.7;491.075
97260;24895.7;-2753.43
97261;24895.7;7419.59
97262;24895.7;-5147.48
97263;24895.7;1953.27
97264;24895.7;5816.33
97265;24895.7;2338.44
97266;24895.7;3073.13
97267;24895.7;-13327.5
97268;24895.7;6279.17
97269;24895.7;5113.72
97270;24895.7;4795.49
97271;24895.7;-8608.66
97272;24895.7;-2907.92
97273;24895.7;-3564.63
97274;24895.7;4966.17
97275;24895.7;-4109.4
97276;24895.7;4141.1
97277;24895.7;-5548.8
97278;24895.7;-11251.1
97279;24895.7;-8562.67
97280;24895.7;-3483.79
97281;24895.7;-10933.1
97282;24895.7;3823.16
97283;24895.7;2583.97
97284;24895.7;-3062.32
97285;24895.7;4218.79
97286;24895.7;7691.98
97287;24895.7;-11688.2
97288;24895.7;-221.47
97289;24895.7;-1016.31
97290;24895.7;-12918.4
97291;24895.7;-3496.44
97292;24895.7;10660.5
97293;24895.7;2821.24
97294;24895.7;1129.65
97295;24895.7;-11586.5
97296;24895.7;-1743.19
97297;24895.7;-5828.69
97298;24895.7;-13097.4
97299;24895.7;-27053.3
