1113;25042.5;-13959
1114;25042.5;-4889.82
1115;25042.5;5329.37
1116;25042.5;6039.83
1117;25042.5;-20237.2
1118;25042.5;-2212.62
1119;25042.5;-6914.33
1120;25042.5;-25837.4
1121;25042.5;-23448.7
1122;25042.5;-9139.75
1123;25042.5;-11549
1124;25042.5;-7747.23
1125;25042.5;-17195.1
1126;25042.5;-4839.41
1127;25042.5;-7788.13
1128;25042.5;-14423.1
1129;25042.5;7602.2
1130;25042.5;7813.57
1131;25042.5;-2701.63
1132;25042.5;-2115.67
1133;25042.5;-3159.13
1134;25042.5;-12411.4
1135;25042.5;11243.5
1136;25042.5;-20882.7
1137;25042.5;-13471.4
1138;25042.5;-6337.28
1139;25042.5;-1249.73
1140;25042.5;-6742.63
1141;25042.5;-1691.29
1142;25042.5;-9244.93
1143;25042.5;-8352.57
1144;25042.5;-2515.72
1145;25042.5;-15775.9
1146;25042.5;-9634.55
1147;25042.5;-11015.7
1148;25042.5;-6671.1
1149;25042.5;10246.6
1150;25042.5;-2385.37
1151;25042.5;-4687.7
1152;25042.5;1247.76
1153;25042.5;245.9
1154;25042.5;-495.215
1155;25042.5;-3917.74
1156;25042.5;-9234.11
1157;25042.5;1645.4
1158;25042.5;-15626.3
1159;25042.5;-5088.39
1160;25042.5;-11738.9
1161;25042.5;-1342.08
1162;25042.5;-8275.7
1163;25042.5;3701.87
1164;25042.5;-308.816
1165;25042.5;-8641.28
1166;25042.5;-3503.59
1167;25042.5;-4797.48
1168;25042.5;4260.59
1169;25042.5;-31043
1170;25042.5;15523.6
1171;25042.5;-8868.7
1172;25042.5;-10394.4
1173;25042.5;-6029.63
1174;25042.5;-2388.18
1175;25042.5;320.194
1176;25042.5;-8155.07
1177;25042.5;-2388.55
1178;25042.5;2713.05
1179;25042.5;10576.2
1180;25042.5;-4552.85
1181;25042.5;-6593.85
1182;25042.5;-15.1283
1183;25042.5;1878.85
1184;25042.5;-11626
1185;25042.5;-11924.2
1186;25042.5;-5167.37
1187;25042.5;-20226.9
1188;25042.5;4649.84
1189;25042.5;-19449.7
1190;25042.5;-9261.57
1191;25042.5;1409.55
1192;25042.5;-3823.9
1193;25042.5;-3258.67
1194;25042.5;-2448.99
1195;25042.5;-15946.4
1196;25042.5;1981.17
1197;25042.5;-4153.81
1198;25042.5;-7988.7
1199;25042.5;-15219.6
1200;25042.5;10354.5
1201;25042.5;4277.01
1202;25042.5;3796.67
1203;25042.5;-16211
1204;25042.5;-985.489
1205;25042.5;-15237.1
1206;25042.5;9500.83
1207;25042.5;-4572.36
1208;25042.5;-9832.62
1209;25042.5;-294.226
1210;25042.5;-1727.65
1211;25042.5;-12063.4
1212;25042.5;12736.6
1213;25042.5;-18148.8
1214;25042.5;-3169.7
1215;25042.5;9353.37
1216;25042.5;3185.69
1217;25042.5;-8425.88
1218;25042.5;-3267.15
1219;25042.5;2389.61
1220;25042.5;3256.9
1221;25042.5;-12434.5
1222;25042.5;-5920.54
1223;25042.5;2468.48
1224;25042.5;2800.52
1225;25042.5;2115.51
1226;25042.5;-18773
1227;25042.5;-2860.67
1228;25042.5;-17174.1
1229;25042.5;1423.41
1230;25042.5;-7978.63
1231;25042.5;-6520.22
1232;25042.5;-12963.5
1233;25042.5;-6219.5
1234;25042.5;-5545.68
1235;25042.5;133.997
1236;25042.5;-11545
1237;25042.5;-4813.39
1238;25042.5;-4871.26
1239;25042.5;1780.62
1240;25042.5;7790.9
1241;25042.5;4773.73
1242;25042.5;714.267
1243;25042.5;3660.44
1244;25042.5;-11557.8
1245;25042.5;3974.22
1246;25042.5;5677.82
1247;25042.5;5561.76
1248;25042.5;2479.47
1249;25042.5;-3728.52
1250;25042.5;-18680
1251;25042.5;3306.26
1252;25042.5;-16374.6
1253;25042.5;1951.14
1254;25042.5;6635.11
1255;25042.5;-24327.6
1256;25042.5;5482.89
1257;25042.5;2408.86
1258;25042.5;-16784.8
1259;25042.5;-14042.6
1260;25042.5;-1747.1
1261;25042.5;-6012.7
1262;25042.5;-17940
1263;25042.5;3687.86
1264;25042.5;131.13
1265;25042.5;-752.395
1266;25042.5;-14242.5
1267;25042.5;-59.5546
1268;25042.5;-3643.61
1269;25042.5;7032.78
1270;25042.5;711.955
1271;25042.5;-5034.93
1272;25042.5;-4427.19
1273;25042.5;-12973.1
1274;25042.5;-2176.65
1275;25042.5;1255.65
1276;25042.5;-10207
1277;25042.5;1306.07
1278;25042.5;-4413.55
1279;25042.5;-15105.3
1280;25042.5;792.441
1281;25042.5;-6396.39
1282;25042.5;-6865.13
1283;25042.5;-3732.71
1284;25042.5;4364.58
1285;25042.5;5298.14
1286;25042.5;1373.01
1287;25042.5;-12314.1
1288;25042.5;3151.88
1289;25042.5;4658.2
1290;25042.5;4132.25
1291;25042.5;-6291.04
1292;25042.5;-9609.84
1293;25042.5;-6641.65
1294;25042.5;493.416
1295;25042.5;-15209.1
1296;25042.5;-5894.91
1297;25042.5;-5063.4
1298;25042.5;6771.81
1299;25042.5;-6948.92
1300;25042.5;7577.64
1301;25042.5;-11536.7
1302;25042.5;4463.66
1303;25042.5;-890.048
1304;25042.5;1159.99
1305;25042.5;6820.34
1306;25042.5;252.424
1307;25042.5;-9967.2
1308;25042.5;-3020.98
1309;25042.5;-11842.5
1310;25042.5;-8648.21
1311;25042.5;398.655
1312;25042.5;-5356.49
1313;25042.5;-6833.2
1314;25042.5;-2799.03
1315;25042.5;15373.8
1316;25042.5;4846.75
1317;25042.5;-9540.48
1318;25042.5;-10017.1
1319;25042.5;-819.535
1320;25042.5;-5583.67
1321;25042.5;-7157.02
1322;25042.5;-13065.7
1323;25042.5;-4062.61
1324;25042.5;-7283.7
1325;25042.5;5114.25
1326;25042.5;-7957.83
1327;25042.5;-24302.2
1328;25042.5;-15523.2
1329;25042.5;12482.2
1330;25042.5;-7593.89
1331;25042.5;3211.28
1332;25042.5;-18264.9
1333;25042.5;-16457
1334;25042.5;137.678
1335;25042.5;274.435
1336;25042.5;6992.29
1337;25042.5;8825.63
1338;25042.5;-2781.25
1339;25042.5;3311.62
1340;25042.5;1732.04
1341;25042.5;4801.68
1342;25042.5;-10905.5
1343;25042.5;-8854.41
1344;25042.5;-15032.6
1345;25042.5;-24040.2
1346;25042.5;-5247.79
1347;25042.5;-64.4854
1348;25042.5;-256.78
1349;25042.5;2818.81
1350;25042.5;-1860.24
1351;25042.5;7607.6
1352;25042.5;-19529.9
1353;25042.5;-12887.2
1354;25042.5;4380.91
1355;25042.5;-2577.46
1356;25042.5;-9955.43
1357;25042.5;-2203.69
1358;25042.5;97.9298
1359;25042.5;-8867.16
1360;25042.5;-4998.53
1361;25042.5;-9909.55
1362;25042.5;5343.69
1363;25042.5;-12608.8
1364;25042.5;2539.13
1365;25042.5;-6869.2
1366;25042.5;-16223.8
1367;25042.5;990.79
1368;25042.5;-20408.4
1369;25042.5;-1607.18
1370;25042.5;-5419.66
1371;25042.5;-9723.6
1372;25042.5;-7267.14
1373;25042.5;5132.88
1374;25042.5;-12042.9
1375;25042.5;-14324.8
1376;25042.5;-13097.3
1377;25042.5;-16872.3
1378;25042.5;-1205.54
1379;25042.5;-941.668
1380;25042.5;-7175.25
1381;25042.5;10830.6
1382;25042.5;-10790.8
1383;25042.5;-6578.72
1384;25042.5;3184.76
1385;25042.5;-14967.6
1386;25042.5;-15008
1387;25042.5;-16922.3
1388;25042.5;-1602.59
1389;25042.5;7790.58
1390;25042.5;-6901.99
1391;25042.5;819.62
1392;25042.5;-175.888
1393;25042.5;-16474.1
1394;25042.5;-4664.86
1395;25042.5;-9082.27
1396;25042.5;-4384.96
1397;25042.5;-8407.4
1398;25042.5;-1667.48
1399;25042.5;-2501.36
1400;25042.5;-7387.84
1401;25042.5;7639.22
1402;25042.5;-9770
1403;25042.5;-1611.85
1404;25042.5;-7765.64
1405;25042.5;-7638.29
1406;25042.5;-5063.13
1407;25042.5;-4027.19
1408;25042.5;-118.046
1409;25042.5;-9413.35
1410;25042.5;6978.47
1411;25042.5;7417.83
1412;25042.5;3464.33
1413;25042.5;1116.11
1414;25042.5;-15414.8
1415;25042.5;2816.17
1416;25042.5;2093.18
1417;25042.5;3561
1418;25042.5;1883.84
1419;25042.5;-12871.1
1420;25042.5;-185.071
1421;25042.5;-4380.73
1422;25042.5;-13613.9
1423;25042.5;-17279.8
1424;25042.5;-545.938
1425;25042.5;-753.31
1426;25042.5;1760.53
1427;25042.5;6536.21
1428;25042.5;-11061
1429;25042.5;883.806
1430;25042.5;8974.76
1431;25042.5;-13139.5
1432;25042.5;1878.28
1433;25042.5;-10262.8
1434;25042.5;738.971
1435;25042.5;628.747
1436;25042.5;2083.53
1437;25042.5;-5641.73
1438;25042.5;-763.945
1439;25042.5;10982.3
1440;25042.5;-1524.56
1441;25042.5;-6087.52
1442;25042.5;-18183.9
1443;25042.5;-5514.81
1444;25042.5;-7080.56
1445;25042.5;-5739.02
1446;25042.5;13627.1
1447;25042.5;-1902.08
1448;25042.5;-11405.7
1449;25042.5;2449.14
1450;25042.5;-7432.44
1451;25042.5;-413.991
1452;25042.5;6064.63
1453;25042.5;-14118.6
1454;25042.5;-6966.91
1455;25042.5;-1150.5
1456;25042.5;1072.38
1457;25042.5;-834.203
1458;25042.5;-17755.2
1459;25042.5;-23610.4
1460;25042.5;-1752.88
1461;25042.5;-13943.8
1462;25042.5;-11456.5
1463;25042.5;-8470.62
1464;25042.5;-13461.7
1465;25042.5;-6755.34
1466;25042.5;-4046.28
1467;25042.5;-5272.39
1468;25042.5;-3817.74
1469;25042.5;-193.499
1470;25042.5;-7905.67
1471;25042.5;4993.83
1472;25042.5;-8547.54
1473;25042.5;-5421.5
1474;25042.5;1040.24
1475;25042.5;-3974.85
1476;25042.5;1032.28
1477;25042.5;4323.86
1478;25042.5;11244.9
1479;25042.5;-4947.45
1480;25042.5;-981.993
1481;25042.5;2136.65
1482;25042.5;3536.97
1483;25042.5;-4216.43
1484;25042.5;-5673.04
1485;25042.5;-8883.62
1486;25042.5;-1604.27
1487;25042.5;-6240.04
1488;25042.5;-12533.6
1489;25042.5;-9934.28
1490;25042.5;-11584.8
1491;25042.5;3236.97
1492;25042.5;12570.1
1493;25042.5;15115.1
1494;25042.5;8606.3
1495;25042.5;11396.1
1496;25042.5;-18216.1
1497;25042.5;12449.5
1498;25042.5;-3887.62
1499;25042.5;-5796.65
1500;25042.5;-11699.1
1501;25042.5;6849.42
1502;25042.5;2158.78
1503;25042.5;-27651.7
1504;25042.5;109.788
1505;25042.5;-964.794
1506;25042.5;-9321.52
1507;25042.5;-5294.99
1508;25042.5;7356.92
1509;25042.5;4935.31
1510;25042.5;-14600.6
1511;25042.5;-1252.87
1512;25042.5;7700.61
1513;25042.5;-11227.3
1514;25042.5;3532.07
1515;25042.5;4728.33
1516;25042.5;9494.2
1517;25042.5;-13853.1
1518;25042.5;6907.13
1519;25042.5;6976.19
1520;25042.5;5887.68
1521;25042.5;-722.94
1522;25042.5;-2815.68
1523;25042.5;3629.87
1524;25042.5;3998.48
1525;25042.5;-1770.65
1526;25042.5;-8436.64
1527;25042.5;-6671.89
1528;25042.5;-17003.4
1529;25042.5;-7734.78
1530;25042.5;-3927.92
1531;25042.5;-3214.71
1532;25042.5;-14326
1533;25042.5;-11280
1534;25042.5;-11788.9
1535;25042.5;-5761.21
1536;25042.5;8952.12
1537;25042.5;-4897.15
1538;25042.5;-4392.54
1539;25042.5;-5392.21
1540;25042.5;-4242.66
1541;25042.5;-2846.78
1542;25042.5;4000.46
1543;25042.5;-1167.17
1544;25042.5;-8924.23
1545;25042.5;-1529.67
1546;25042.5;-12757.4
1547;25042.5;-1528.06
1548;25042.5;-2923.98
1549;25042.5;741.671
1550;25042.5;1347.56
1551;25042.5;7674.64
1552;25042.5;-7322.78
1553;25042.5;-11875.3
1554;25042.5;-13482
1555;25042.5;-6618.81
1556;25042.5;1014.11
1557;25042.5;-2975.76
1558;25042.5;-3182.63
1559;25042.5;-15074
1560;25042.5;-10564.8
1561;25042.5;-3255.19
1562;25042.5;-11513.4
1563;25042.5;-12236.2
1564;25042.5;-2416.13
1565;25042.5;5800.55
1566;25042.5;-7875.37
1567;25042.5;-5198.8
1568;25042.5;-6738.33
1569;25042.5;-12880.1
1570;25042.5;5023.31
1571;25042.5;-5985.4
1572;25042.5;-7650.52
1573;25042.5;6343.78
1574;25042.5;2024.19
1575;25042.5;4157.24
1576;25042.5;-13290.6
1577;25042.5;-18272.3
1578;25042.5;-5778.96
1579;25042.5;-8389.25
1580;25042.5;-6339.46
1581;25042.5;18257.1
1582;25042.5;12116.2
1583;25042.5;-9254.37
1584;25042.5;463.243
1585;25042.5;1049.6
1586;25042.5;-6165.14
1587;25042.5;8204.42
1588;25042.5;-3230.65
1589;25042.5;-6453.21
1590;25042.5;-5811.3
1591;25042.5;-1552.58
1592;25042.5;-18526.2
1593;25042.5;-10612.3
1594;25042.5;9974.16
1595;25042.5;-2885.07
1596;25042.5;1004.29
1597;25042.5;2971.74
1598;25042.5;-2628.11
1599;25042.5;-6280.31
1600;25042.5;2722.64
1601;25042.5;-5129.38
1602;25042.5;-14416.7
1603;25042.5;3352.09
1604;25042.5;-4500.08
1605;25042.5;-749.858
1606;25042.5;-16581.5
1607;25042.5;-1015.21
1608;25042.5;-3845.34
1609;25042.5;-12349.7
1610;25042.5;-225.107
1611;25042.5;6201.99
1612;25042.5;-7984.97
1613;25042.5;569.874
1614;25042.5;-12884.2
1615;25042.5;-2059.92
1616;25042.5;-8643.46
1617;25042.5;-2345.01
1618;25042.5;3551.66
1619;25042.5;-8087.49
1620;25042.5;-8808.64
1621;25042.5;7688.9
1622;25042.5;-7979.11
1623;25042.5;-12435.6
1624;25042.5;-1299.75
1625;25042.5;961.027
1626;25042.5;-19627
1627;25042.5;151.322
1628;25042.5;-5377.53
1629;25042.5;-5917.02
1630;25042.5;2877.42
1631;25042.5;-2620.83
1632;25042.5;270.253
1633;25042.5;-26411.8
1634;25042.5;6965.58
1635;25042.5;-13643.9
1636;25042.5;1493.78
1637;25042.5;4729.25
1638;25042.5;6654.65
1639;25042.5;-13061.4
1640;25042.5;-14161.9
1641;25042.5;6434.58
1642;25042.5;5035.06
1643;25042.5;-6735.96
1644;25042.5;4779.26
1645;25042.5;-1380.05
1646;25042.5;-2602.21
1647;25042.5;-961.86
1648;25042.5;-5898.5
1649;25042.5;-165.495
1650;25042.5;-24629.2
1651;25042.5;-1727.74
1652;25042.5;-5175.8
1653;25042.5;1956.41
1654;25042.5;-12641.1
1655;25042.5;5085.52
1656;25042.5;6789.83
1657;25042.5;-10568.2
1658;25042.5;2079.22
1659;25042.5;-1462.65
1660;25042.5;-4484.19
1661;25042.5;-5605.66
1662;25042.5;3233.55
1663;25042.5;5369.3
1664;25042.5;664.833
1665;25042.5;457.445
1666;25042.5;2166.79
1667;25042.5;1749.98
1668;25042.5;-5305.5
1669;25042.5;-9607.25
1670;25042.5;-5994.57
1671;25042.5;4879.37
1672;25042.5;10.3671
1673;25042.5;-12092.5
1674;25042.5;3526.49
1675;25042.5;-3254.31
1676;25042.5;-1120.15
1677;25042.5;-12268.1
1678;25042.5;-3117.42
1679;25042.5;-15969.8
1680;25042.5;1707.54
1681;25042.5;-9268.26
1682;25042.5;7733.11
1683;25042.5;7057.88
1684;25042.5;-5524.01
1685;25042.5;-4171.24
1686;25042.5;1206.97
1687;25042.5;8436.28
1688;25042.5;-3625.39
1689;25042.5;-9806.73
1690;25042.5;8536.47
1691;25042.5;-13485.9
1692;25042.5;-12682.1
1693;25042.5;-2591.18
1694;25042.5;-3852.89
1695;25042.5;-12454.2
1696;25042.5;-5965.75
1697;25042.5;-10297.7
1698;25042.5;661.622
1699;25042.5;10775.5
1700;25042.5;3317.15
1701;25042.5;2191.19
1702;25042.5;17100.6
1703;25042.5;1498
1704;25042.5;14930.4
1705;25042.5;2757.28
1706;25042.5;-11433.8
1707;25042.5;6043.66
1708;25042.5;-6737.25
1709;25042.5;3386.8
1710;25042.5;10964.3
1711;25042.5;473.373
1712;25042.5;12814.7
1713;25042.5;-200.077
1714;25042.5;-28162.5
1715;25042.5;-20392.5
1716;25042.5;5075.58
1717;25042.5;-4926.92
1718;25042.5;7105.6
1719;25042.5;4119.93
1720;25042.5;990.938
1721;25042.5;-1901.07
1722;25042.5;-1827.53
1723;25042.5;228.492
1724;25042.5;-20491.8
1725;25042.5;1096.27
1726;25042.5;-7080.67
1727;25042.5;14516.4
1728;25042.5;734.411
1729;25042.5;1287.02
1730;25042.5;4062.69
1731;25042.5;441.54
1732;25042.5;-8818.23
1733;25042.5;-5857.83
1734;25042.5;795.661
1735;25042.5;-13117.4
1736;25042.5;-7262.53
1737;25042.5;-22007.7
1738;25042.5;-3923.27
1739;25042.5;-22857.4
1740;25042.5;5734.51
1741;25042.5;-2914.23
1742;25042.5;-16804.2
1743;25042.5;-10752.8
1744;25042.5;-9545.48
1745;25042.5;486.144
1746;25042.5;-1387.34
1747;25042.5;4703.8
1748;25042.5;6754.15
1749;25042.5;-5350.64
1750;25042.5;2560.11
1751;25042.5;20656.3
1752;25042.5;-11677.5
1753;25042.5;-10732.9
1754;25042.5;8469.59
1755;25042.5;-10783.9
1756;25042.5;-11375.9
1757;25042.5;6201.15
1758;25042.5;4455.28
1759;25042.5;2564.12
1760;25042.5;4871.01
1761;25042.5;-6308.03
1762;25042.5;-3130.09
1763;25042.5;3934.37
1764;25042.5;-12383.3
1765;25042.5;-5935.22
1766;25042.5;-7720.94
1767;25042.5;-19768
1768;25042.5;12002.6
1769;25042.5;4707.89
1770;25042.5;-8653.09
1771;25042.5;-6692.68
1772;25042.5;-2830.75
1773;25042.5;-843.405
1774;25042.5;-3094.19
1775;25042.5;-3485.29
1776;25042.5;4561.41
1777;25042.5;-8946.62
1778;25042.5;-6975.54
1779;25042.5;-12166.5
1780;25042.5;-13697.2
1781;25042.5;4138.56
1782;25042.5;-6280.04
1783;25042.5;-15116.1
1784;25042.5;204.119
1785;25042.5;-6814.79
1786;25042.5;-6841.33
1787;25042.5;-6614.92
1788;25042.5;6198.92
1789;25042.5;-3793.8
1790;25042.5;-1895.18
1791;25042.5;-4066.95
1792;25042.5;1104.72
1793;25042.5;-8483.58
1794;25042.5;6976.01
1795;25042.5;9112.71
1796;25042.5;-8549.96
1797;25042.5;-21822.9
1798;25042.5;4250.46
1799;25042.5;-7665.4
1800;25042.5;-1524.4
1801;25042.5;-8104.14
1802;25042.5;-309.141
1803;25042.5;4530.55
1804;25042.5;-759.581
1805;25042.5;8737.59
1806;25042.5;12392
1807;25042.5;-7841.05
1808;25042.5;7934.4
1809;25042.5;-368.213
1810;25042.5;-15548.7
1811;25042.5;1652.48
1812;25042.5;5677.58
1813;25042.5;15908
1814;25042.5;1254.96
1815;25042.5;6909.25
1816;25042.5;335.77
1817;25042.5;-8962.4
1818;25042.5;-7106.68
1819;25042.5;-6025.88
1820;25042.5;3244.21
1821;25042.5;1736.93
1822;25042.5;-9148.02
1823;25042.5;-19745.6
1824;25042.5;3423.87
1825;25042.5;-8123.02
1826;25042.5;9596.17
1827;25042.5;-1546.89
1828;25042.5;10602.5
1829;25042.5;-1877.96
1830;25042.5;-13216.3
1831;25042.5;-3620.26
1832;25042.5;-10494.6
1833;25042.5;-1672.1
1834;25042.5;-12083.2
1835;25042.5;-14683.7
1836;25042.5;10650.2
1837;25042.5;4987.33
1838;25042.5;-5080.66
1839;25042.5;-17275.2
1840;25042.5;6830.19
1841;25042.5;5013.41
1842;25042.5;-819.307
1843;25042.5;-29358.7
1844;25042.5;4970.31
1845;25042.5;11901
1846;25042.5;2644.94
1847;25042.5;-19308.7
1848;25042.5;-14687.8
1849;25042.5;-2882.14
1850;25042.5;-21104.9
1851;25042.5;-3979.12
1852;25042.5;757.23
1853;25042.5;-2787.44
1854;25042.5;10611.6
1855;25042.5;-7603.67
1856;25042.5;13118.9
1857;25042.5;-8164.16
1858;25042.5;1726.75
1859;25042.5;928.131
1860;25042.5;-757.117
1861;25042.5;-9361.03
1862;25042.5;-14399
1863;25042.5;-16987.1
1864;25042.5;-8620.4
1865;25042.5;-7084.18
1866;25042.5;9760.57
1867;25042.5;4948.65
1868;25042.5;2868.15
1869;25042.5;320.127
1870;25042.5;-17488.4
1871;25042.5;10714.2
1872;25042.5;-5415.71
1873;25042.5;-3533.38
1874;25042.5;3862.32
1875;25042.5;3653.99
1876;25042.5;-2716.33
1877;25042.5;-3674.12
1878;25042.5;-16375.9
1879;25042.5;-7787.92
1880;25042.5;-4282.14
1881;25042.5;-12189
1882;25042.5;-8299.78
1883;25042.5;3676.23
1884;25042.5;2327.6
1885;25042.5;-3689.8
1886;25042.5;-6905.22
1887;25042.5;-9251.27
1888;25042.5;-6526.41
1889;25042.5;4328.84
1890;25042.5;-8270.37
1891;25042.5;1122.91
1892;25042.5;8709.1
1893;25042.5;-6562.09
1894;25042.5;-512.906
1895;25042.5;310.804
1896;25042.5;-10771.9
1897;25042.5;-3352.37
1898;25042.5;-22344.2
1899;25042.5;-2110.6
1900;25042.5;8092.12
1901;25042.5;1340.03
1902;25042.5;4406.14
1903;25042.5;-8893.21
1904;25042.5;4613.07
1905;25042.5;3846.21
1906;25042.5;-9414.92
1907;25042.5;-24685
1908;25042.5;665.335
1909;25042.5;-13590.5
1910;25042.5;-6308.26
1911;25042.5;-8031.24
1912;25042.5;4268.55
1913;25042.5;4784.52
1914;25042.5;6941.33
1915;25042.5;6965
1916;25042.5;-2322.47
1917;25042.5;-9836.98
1918;25042.5;-5068.16
1919;25042.5;7443.55
1920;25042.5;-7586.39
1921;25042.5;388.425
1922;25042.5;-23627.6
1923;25042.5;-169.844
1924;25042.5;-17728.1
1925;25042.5;9943.8
1926;25042.5;-6076.91
1927;25042.5;494.214
1928;25042.5;1215.06
1929;25042.5;6618.5
1930;25042.5;-1662.34
1931;25042.5;-9544.29
1932;25042.5;-14804.4
1933;25042.5;8784.02
1934;25042.5;-3009.68
1935;25042.5;-6574.86
1936;25042.5;-6942.49
1937;25042.5;-15399.8
1938;25042.5;-1269.63
1939;25042.5;-10106.3
1940;25042.5;-15615.8
1941;25042.5;-7072.09
1942;25042.5;2827.82
1943;25042.5;-8502.16
1944;25042.5;-19791
1945;25042.5;-12600.5
1946;25042.5;-5488.8
1947;25042.5;-2285.09
1948;25042.5;-3621.61
1949;25042.5;-15746.8
1950;25042.5;-6017.61
1951;25042.5;-3538.7
1952;25042.5;6539.3
1953;25042.5;-8566.12
1954;25042.5;-10387.1
1955;25042.5;-7183.33
1956;25042.5;-14502.3
1957;25042.5;-2017.89
1958;25042.5;-13845.1
1959;25042.5;-1640.48
1960;25042.5;-3778.87
1961;25042.5;-11205.7
1962;25042.5;-4796.19
1963;25042.5;-10287.5
1964;25042.5;-4917.85
1965;25042.5;-10084.6
1966;25042.5;-2523.87
1967;25042.5;2233.81
1968;25042.5;1476.58
1969;25042.5;-11409.7
1970;25042.5;-7531.64
1971;25042.5;-4577.99
1972;25042.5;13834
1973;25042.5;-224.576
1974;25042.5;-19346.3
1975;25042.5;-16322.4
1976;25042.5;-14164.1
1977;25042.5;6377.43
1978;25042.5;10883.8
1979;25042.5;-15553.7
1980;25042.5;-986.272
1981;25042.5;-26073.8
1982;25042.5;-3158.98
1983;25042.5;3082.3
1984;25042.5;-1883.6
1985;25042.5;2372.04
1986;25042.5;-9399.95
1987;25042.5;-8885.98
1988;25042.5;-819.496
1989;25042.5;9484.17
1990;25042.5;-1134.75
1991;25042.5;-16037.8
1992;25042.5;-6553.03
1993;25042.5;1406.87
1994;25042.5;228.313
1995;25042.5;-27686.7
1996;25042.5;-2588.65
1997;25042.5;4021.54
1998;25042.5;-17795.4
1999;25042.5;-6841.3
2000;25042.5;-10970.9
2001;25042.5;11311.5
2002;25042.5;-2404.41
2003;25042.5;-2657.41
2004;25042.5;-12293.6
2005;25042.5;-16776.3
2006;25042.5;-16248.1
2007;25042.5;1367.35
2008;25042.5;-739.328
2009;25042.5;-1581.43
2010;25042.5;1348.88
2011;25042.5;-8497.5
2012;25042.5;-12663.3
2013;25042.5;7047.31
2014;25042.5;-14257.7
2015;25042.5;-966.008
2016;25042.5;-21446.1
2017;25042.5;-23667.5
2018;25042.5;626.853
2019;25042.5;191.399
2020;25042.5;-5167.65
2021;25042.5;6118.12
2022;25042.5;-2690.79
2023;25042.5;-12408.9
2024;25042.5;8145.13
2025;25042.5;5970.43
2026;25042.5;-5301.96
2027;25042.5;-15606.9
2028;25042.5;14539.4
2029;25042.5;-479.157
2030;25042.5;-31100.8
2031;25042.5;-7846.64
2032;25042.5;14463.1
2033;25042.5;4441.49
2034;25042.5;698.408
2035;25042.5;-13436.7
2036;25042.5;-2676.52
2037;25042.5;-13410.5
2038;25042.5;3684.97
2039;25042.5;-3190.97
2040;25042.5;-997.203
2041;25042.5;-16102.7
2042;25042.5;-16318
2043;25042.5;3081.77
2044;25042.5;-82.9427
2045;25042.5;-18546.5
2046;25042.5;3745.41
2047;25042.5;-4639.46
2048;25042.5;1343.87
2049;25042.5;-5261.53
2050;25042.5;2278.9
2051;25042.5;1197.78
2052;25042.5;4172.1
2053;25042.5;-9262.83
2054;25042.5;3841.75
2055;25042.5;4032.55
2056;25042.5;7857.96
2057;25042.5;-12831.3
2058;25042.5;-1745.48
2059;25042.5;-1333.44
2060;25042.5;-9192.21
2061;25042.5;-4891.29
2062;25042.5;-12459.6
2063;25042.5;5014.88
2064;25042.5;-16635.6
2065;25042.5;-12367.5
2066;25042.5;-1759.41
2067;25042.5;5217.05
2068;25042.5;-2465.88
2069;25042.5;-6667.72
2070;25042.5;-2251.76
2071;25042.5;-6109
2072;25042.5;-3513.38
2073;25042.5;3717.07
2074;25042.5;7414.85
2075;25042.5;5412.18
2076;25042.5;5223.43
2077;25042.5;1681.29
2078;25042.5;-2053.05
2079;25042.5;-2367.18
2080;25042.5;-747.215
2081;25042.5;-3519.29
2082;25042.5;-4524.38
2083;25042.5;-20412.9
2084;25042.5;5101.39
2085;25042.5;-7455.99
2086;25042.5;-14301.1
2087;25042.5;-6536.81
2088;25042.5;7029.2
2089;25042.5;-2286.79
2090;25042.5;-5937.7
2091;25042.5;-12946.2
2092;25042.5;-9786.58
2093;25042.5;-11560.6
2094;25042.5;-5872.5
2095;25042.5;274.406
2096;25042.5;-7051.34
2097;25042.5;4548.16
2098;25042.5;4950.41
2099;25042.5;353.026
2100;25042.5;7028.52
2101;25042.5;-5015.07
2102;25042.5;-21893.6
2103;25042.5;-4234.81
2104;25042.5;-2164.97
2105;25042.5;3251.24
2106;25042.5;-5449.24
2107;25042.5;7476.7
2108;25042.5;-5314.8
2109;25042.5;-1762.65
2110;25042.5;-4413.26
2111;25042.5;-17234.1
2112;25042.5;-18024.1
2113;25042.5;8172.33
2114;25042.5;1332.71
2115;25042.5;7326.87
2116;25042.5;4214.04
2117;25042.5;-14228.9
2118;25042.5;-2368.56
2119;25042.5;-13445.3
2120;25042.5;-20948.7
2121;25042.5;-6270.3
2122;25042.5;-7827.7
2123;25042.5;6275.88
2124;25042.5;10011.5
2125;25042.5;-12856.6
2126;25042.5;414.514
2127;25042.5;-8013.58
2128;25042.5;933.17
2129;25042.5;-1585.36
2130;25042.5;-4252.78
2131;25042.5;615.198
2132;25042.5;-6732.33
2133;25042.5;-10839.3
2134;25042.5;-4558.65
2135;25042.5;-16208.8
2136;25042.5;-3171.85
2137;25042.5;5754.31
2138;25042.5;-8260.12
2139;25042.5;-20196.4
2140;25042.5;-10378.8
2141;25042.5;4963.01
2142;25042.5;-8822.15
2143;25042.5;-4366.2
2144;25042.5;7425.8
2145;25042.5;-632.577
