97019;85706.7;60393.7
97020;85706.7;60661.1
97021;85706.7;48018.3
97022;85706.7;45752.2
97023;85706.7;62417.6
97024;85706.7;45896.5
97025;85706.7;52897.6
97026;85706.7;64339.7
97027;85706.7;53454.5
97028;85706.7;43957.1
97029;85706.7;53299.3
97030;85706.7;51738.6
97031;85706.7;51920
97032;85706.7;41600
97033;85706.7;50364.9
97034;85706.7;57658
97035;85706.7;60793.8
97036;85706.7;60853.1
97037;85706.7;37956.9
97038;85706.7;64129.7
97039;85706.7;46207.3
97040;85706.7;48578.6
97041;85706.7;38895.1
97042;85706.7;46534.6
97043;85706.7;51637.4
97044;85706.7;43835.7
97045;85706.7;67387
97046;85706.7;58619.7
97047;85706.7;50652.9
97048;85706.7;65109
97049;85706.7;59967.7
97050;85706.7;47609.9
97051;85706.7;54735.8
97052;85706.7;53398.7
97053;85706.7;57166.3
97054;85706.7;47379.3
97055;85706.7;51662
97056;85706.7;56271
97057;85706.7;52069.4
97058;85706.7;46754.5
97059;85706.7;48678.6
97060;85706.7;46358
97061;85706.7;43174.9
97062;85706.7;55244.8
97063;85706.7;35988.2
97064;85706.7;39656.6
97065;85706.7;43286.4
97066;85706.7;62308.2
97067;85706.7;50925.3
97068;85706.7;58566.5
97069;85706.7;57267.1
97070;85706.7;61362.6
97071;85706.7;67307.6
97072;85706.7;58553.4
97073;85706.7;63604.3
97074;85706.7;40189.2
97075;85706.7;38142.3
97076;85706.7;52903
97077;85706.7;55023.6
97078;85706.7;48827.9
97079;85706.7;60807.1
97080;85706.7;59573.2
97081;85706.7;76222.5
97082;85706.7;46428.5
97083;85706.7;55378
97084;85706.7;64850.3
97085;85706.7;46962.4
97086;85706.7;53485.1
97087;85706.7;46587.5
97088;85706.7;67953.7
97089;85706.7;61161.8
97090;85706.7;54330
97091;85706.7;52791.1
97092;85706.7;50362.4
97093;85706.7;57382.9
97094;85706.7;56073.7
97095;85706.7;54291.2
97096;85706.7;61684.2
97097;85706.7;58701.7
97098;85706.7;57956
97099;85706.7;49509.6
97100;85706.7;49060.8
97101;85706.7;51899.7
97102;85706.7;47043.1
97103;85706.7;60252.1
97104;85706.7;53722.4
97105;85706.7;54449.7
97106;85706.7;55794.5
97107;85706.7;49630.4
97108;85706.7;63307.2
97109;85706.7;64190.6
97110;85706.7;52348
97111;85706.7;65802.6
97112;85706.7;57506.3
97113;85706.7;54168.3
97114;85706.7;49815.7
97115;85706.7;58369.3
97116;85706.7;58736.9
97117;85706.7;62007
97118;85706.7;45884.8
97119;85706.7;57325
97120;85706.7;47352.3
97121;85706.7;57960.2
97122;85706.7;60823
97123;85706.7;54255.7
97124;85706.7;53381.4
97125;85706.7;56012.1
97126;85706.7;57835.8
97127;85706.7;41101.4
97128;85706.7;56711.8
97129;85706.7;56587.1
97130;85706.7;57145.8
97131;85706.7;41701.1
97132;85706.7;55354.8
97133;85706.7;44736.9
97134;85706.7;54333.2
97135;85706.7;52615.7
97136;85706.7;62037.4
97137;85706.7;63613.5
97138;85706.7;54941.3
97139;85706.7;55235
97140;85706.7;51672.5
97141;85706.7;59599.3
97142;85706.7;48484.4
97143;85706.7;44169.1
97144;85706.7;45917.7
97145;85706.7;50582
97146;85706.7;58379.2
97147;85706.7;55643.1
97148;85706.7;50850.2
97149;85706.7;58267.2
97150;85706.7;31908.3
97151;85706.7;60279.2
97152;85706.7;63253.4
97153;85706.7;53750.5
97154;85706.7;63466.3
97155;85706.7;50491.1
97156;85706.7;56288.2
97157;85706.7;32650.5
97158;85706.7;63675.2
97159;85706.7;59034.7
97160;85706.7;53712.8
97161;85706.7;53714.6
97162;85706.7;52027.7
97163;85706.7;42197.1
97164;85706.7;54737.7
97165;85706.7;54344.7
97166;85706.7;46526.3
97167;85706.7;45206.7
97168;85706.7;45327.1
97169;85706.7;68001.2
97170;85706.7;63091.3
97171;85706.7;55764.2
97172;85706.7;60423.6
97173;85706.7;58864
97174;85706.7;57559.7
97175;85706.7;44696.5
97176;85706.7;49842.9
97177;85706.7;48181.9
97178;85706.7;51253.9
97179;85706.7;64475.4
97180;85706.7;51849.8
97181;85706.7;67129.2
97182;85706.7;59402.9
97183;85706.7;68208.6
97184;85706.7;45310.6
97185;85706.7;48940.5
97186;85706.7;58962.6
97187;85706.7;57890
97188;85706.7;60221.4
97189;85706.7;62235.4
97190;85706.7;51518.8
97191;85706.7;55679.2
97192;85706.7;57203.3
97193;85706.7;56581
97194;85706.7;66692.2
97195;85706.7;39973.9
97196;85706.7;53711.4
97197;85706.7;71888.9
97198;85706.7;44155.6
97199;85706.7;64108.6
97200;85706.7;49040
97201;85706.7;53892.9
97202;85706.7;54532.8
97203;85706.7;51215
97204;85706.7;49187.9
97205;85706.7;45954
97206;85706.7;55608.3
97207;85706.7;53728.5
97208;85706.7;55524.3
97209;85706.7;57784.1
97210;85706.7;58527
97211;85706.7;54367
97212;85706.7;55778
97213;85706.7;41254.7
97214;85706.7;57932.1
97215;85706.7;55950.8
97216;85706.7;59940.2
97217;85706.7;59752.3
97218;85706.7;55063.7
97219;85706.7;56310.8
97220;85706.7;41212.2
97221;85706.7;69401.1
97222;85706.7;46937.7
97223;85706.7;58726.9
97224;85706.7;46509.4
97225;85706.7;55992.6
97226;85706.7;65330.1
97227;85706.7;52547.9
97228;85706.7;55790.4
97229;85706.7;53006.8
97230;85706.7;54572.6
97231;85706.7;61737
97232;85706.7;47828.7
97233;85706.7;49748.5
97234;85706.7;53047.7
97235;85706.7;66503.4
97236;85706.7;40290.8
97237;85706.7;56281.8
97238;85706.7;50067.9
97239;85706.7;59091.1
97240;85706.7;60976.4
97241;85706.7;43377.9
97242;85706.7;49219.5
97243;85706.7;64424.9
97244;85706.7;56036.6
97245;85706.7;52820.9
97246;85706.7;48942
97247;85706.7;45038.1
97248;85706.7;52921.4
97249;85706.7;51945.2
97250;85706.7;55004.2
97251;85706.7;47182.5
97252;85706.7;71632.3
97253;85706.7;58728.5
97254;85706.7;54517.3
97255;85706.7;58764.2
97256;85706.7;58965.6
97257;85706.7;43743.5
97258;85706.7;56472.5
97259;85706.7;59078.2
97260;85706.7;60314
97261;85706.7;58444.8
97262;85706.7;59906.1
97263;85706.7;63066.5
97264;85706.7;49806.4
97265;85706.7;51487.5
97266;85706.7;58297.4
97267;85706.7;59314.4
97268;85706.7;52817.6
97269;85706.7;54081.1
97270;85706.7;54255
97271;85706.7;61453.9
97272;85706.7;54778.6
97273;85706.7;55368.4
97274;85706.7;51662.9
97275;85706.7;62367.2
97276;85706.7;59473.9
97277;85706.7;56417.1
97278;85706.7;60195.2
97279;85706.7;64258.3
97280;85706.7;55672.4
97281;85706.7;50285.5
97282;85706.7;48659.9
97283;85706.7;62399.2
97284;85706.7;47721.6
97285;85706.7;47708.1
97286;85706.7;53503.3
97287;85706.7;57538.1
97288;85706.7;68298.5
97289;85706.7;54023.6
97290;85706.7;49206.1
97291;85706.7;49988.5
97292;85706.7;54867.4
97293;85706.7;54600.2
97294;85706.7;49249.6
97295;85706.7;46737
97296;85706.7;62072.7
97297;85706.7;58640.6
97298;85706.7;56273.1
97299;85706.7;61908.4
97300;85706.7;53083.4
97301;85706.7;65006.7
97302;85706.7;62420.1
97303;85706.7;60609.5
97304;85706.7;54828.4
97305;85706.7;63571
97306;85706.7;56754
97307;85706.7;49212
97308;85706.7;49521.5
97309;85706.7;51681.3
97310;85706.7;62260.5
97311;85706.7;52964
97312;85706.7;46113.9
97313;85706.7;63231.8
97314;85706.7;61010.4
97315;85706.7;49395.8
97316;85706.7;67509.8
97317;85706.7;54033.9
97318;85706.7;54772.4
97319;85706.7;57868.8
97320;85706.7;58933.3
97321;85706.7;60286.7
97322;85706.7;47710.9
97323;85706.7;45266
97324;85706.7;59003.2
97325;85706.7;51334.7
97326;85706.7;61111.1
97327;85706.7;65779.4
97328;85706.7;42242.9
97329;85706.7;56196
97330;85706.7;43148.9
97331;85706.7;56797.6
97332;85706.7;49363.1
97333;85706.7;39120.6
97334;85706.7;46443.7
97335;85706.7;57338.6
97336;85706.7;50260.9
97337;85706.7;65710.2
97338;85706.7;34524.9
97339;85706.7;51354.8
97340;85706.7;50267
97341;85706.7;66691.7
97342;85706.7;61340.8
97343;85706.7;56544.7
97344;85706.7;53484
97345;85706.7;67318.2
97346;85706.7;47447.1
97347;85706.7;51402.6
97348;85706.7;63898.8
97349;85706.7;53571.8
97350;85706.7;48940.5
97351;85706.7;58794.2
97352;85706.7;62087.5
97353;85706.7;62100.7
97354;85706.7;51209.4
97355;85706.7;65645.9
97356;85706.7;63843.6
97357;85706.7;65893.6
97358;85706.7;61275.9
97359;85706.7;53054.6
97360;85706.7;55334
97361;85706.7;48117.9
97362;85706.7;48470.9
97363;85706.7;61669.6
97364;85706.7;32160.8
97365;85706.7;42981.4
97366;85706.7;55525.6
97367;85706.7;69280.2
97368;85706.7;59306.9
97369;85706.7;51626.7
97370;85706.7;66448.5
97371;85706.7;49695
97372;85706.7;55004.3
97373;85706.7;55125.8
97374;85706.7;53307.1
97375;85706.7;47595.9
97376;85706.7;63914.7
97377;85706.7;49914.8
97378;85706.7;49353.5
97379;85706.7;38813.5
97380;85706.7;58504.9
97381;85706.7;62880.5
97382;85706.7;63927.6
97383;85706.7;50957
97384;85706.7;47770.7
97385;85706.7;61045.7
97386;85706.7;38218.3
97387;85706.7;52878.7
97388;85706.7;59958.5
97389;85706.7;43303
97390;85706.7;51193
97391;85706.7;43203.9
97392;85706.7;61818.4
97393;85706.7;65129.4
97394;85706.7;61380.3
97395;85706.7;51267.2
97396;85706.7;55690.5
97397;85706.7;56849.4
97398;85706.7;57400
97399;85706.7;48223.7
97400;85706.7;58637
97401;85706.7;53763.9
97402;85706.7;48198.3
97403;85706.7;67539.4
97404;85706.7;60591.7
97405;85706.7;42820.8
97406;85706.7;57871.6
97407;85706.7;42786.9
97408;85706.7;61139.2
97409;85706.7;48614.1
97410;85706.7;56554.8
97411;85706.7;49739.2
97412;85706.7;55984.5
97413;85706.7;57935.8
97414;85706.7;43330
97415;85706.7;66413.5
97416;85706.7;59197.3
97417;85706.7;60318.7
97418;85706.7;59084.4
97419;85706.7;55909.1
97420;85706.7;53997.4
97421;85706.7;46277
97422;85706.7;50108.4
97423;85706.7;63575.4
97424;85706.7;53882.6
97425;85706.7;60713.9
97426;85706.7;41708.7
97427;85706.7;44278.4
97428;85706.7;54787.5
97429;85706.7;41359.1
97430;85706.7;52380.3
97431;85706.7;63681.9
97432;85706.7;51064.3
97433;85706.7;55885.1
97434;85706.7;51892.4
97435;85706.7;51117.9
97436;85706.7;58083.9
97437;85706.7;48529.1
97438;85706.7;37197.5
97439;85706.7;47018.6
97440;85706.7;30720.6
97441;85706.7;51544.9
97442;85706.7;59785.3
97443;85706.7;50164
97444;85706.7;41343.7
97445;85706.7;65064.2
97446;85706.7;55534
97447;85706.7;46087
97448;85706.7;41643.3
97449;85706.7;57255
97450;85706.7;62407.4
97451;85706.7;53510.3
97452;85706.7;53832.7
97453;85706.7;43295.6
97454;85706.7;64947.8
97455;85706.7;54209.6
97456;85706.7;62118.1
97457;85706.7;47476
97458;85706.7;52364.3
97459;85706.7;47653
97460;85706.7;57150.8
97461;85706.7;44151.1
97462;85706.7;61089.1
97463;85706.7;45967.7
97464;85706.7;48156.3
97465;85706.7;48019.5
97466;85706.7;54489.7
97467;85706.7;59873.2
97468;85706.7;55693.6
97469;85706.7;61068.2
97470;85706.7;58059.5
97471;85706.7;49129.3
97472;85706.7;56333.6
97473;85706.7;54624.7
97474;85706.7;44846.5
97475;85706.7;58719
97476;85706.7;48379.5
97477;85706.7;47391.7
97478;85706.7;66325.2
97479;85706.7;58581
97480;85706.7;57961
97481;85706.7;52369.8
97482;85706.7;59304.6
97483;85706.7;49250.9
97484;85706.7;64064.9
97485;85706.7;53339
97486;85706.7;35399.2
97487;85706.7;56073.9
97488;85706.7;42033.1
97489;85706.7;56520.6
97490;85706.7;51859.5
97491;85706.7;43444.2
97492;85706.7;59272.6
97493;85706.7;62412.4
97494;85706.7;59667.7
97495;85706.7;57819.2
97496;85706.7;50683.8
97497;85706.7;71632.8
97498;85706.7;54800.5
97499;85706.7;45693.9
97500;85706.7;66400.9
97501;85706.7;49134.2
97502;85706.7;57499.1
97503;85706.7;49644.6
97504;85706.7;49097.4
97505;85706.7;48642.9
97506;85706.7;47226
97507;85706.7;43414.7
97508;85706.7;57329.5
97509;85706.7;50186.1
97510;85706.7;51423.7
97511;85706.7;51862.2
97512;85706.7;47507.3
97513;85706.7;65744.5
97514;85706.7;43911.6
97515;85706.7;37088.7
97516;85706.7;43875.4
97517;85706.7;47506.2
97518;85706.7;52437.2
97519;85706.7;49343.6
97520;85706.7;60452.6
97521;85706.7;48420.8
97522;85706.7;62965.5
97523;85706.7;42022.1
97524;85706.7;57760.3
97525;85706.7;60364
97526;85706.7;43232
97527;85706.7;37815.2
97528;85706.7;65750.5
97529;85706.7;30832.1
97530;85706.7;66078.8
97531;85706.7;61110.3
97532;85706.7;60012.1
97533;85706.7;60871.6
97534;85706.7;44900.9
97535;85706.7;54047.1
97536;85706.7;59599.5
97537;85706.7;58454.4
97538;85706.7;49325.6
97539;85706.7;63384.5
97540;85706.7;51559.4
97541;85706.7;55641.8
97542;85706.7;65830.5
97543;85706.7;39489
97544;85706.7;57259.7
97545;85706.7;58817.6
97546;85706.7;45446.6
97547;85706.7;59388.4
97548;85706.7;54348.7
97549;85706.7;57110.6
97550;85706.7;49025.5
97551;85706.7;52587.9
97552;85706.7;65414.9
97553;85706.7;46896.5
97554;85706.7;47780.7
97555;85706.7;50259.9
97556;85706.7;40210.1
97557;85706.7;26702.7
97558;85706.7;58114.9
97559;85706.7;47152.5
97560;85706.7;46277.6
97561;85706.7;58945
97562;85706.7;45238.1
97563;85706.7;47730.3
97564;85706.7;55413.9
97565;85706.7;58838.8
97566;85706.7;52258.5
97567;85706.7;62857.8
97568;85706.7;63364.8
97569;85706.7;57431.6
97570;85706.7;68546.1
97571;85706.7;64013.5
97572;85706.7;45878
97573;85706.7;47309.4
97574;85706.7;50660.1
97575;85706.7;61652.7
97576;85706.7;67909.4
97577;85706.7;54910.6
97578;85706.7;47990
97579;85706.7;55018.5
97580;85706.7;54025.1
97581;85706.7;47218.2
97582;85706.7;53236.2
97583;85706.7;51357.8
97584;85706.7;60024.1
97585;85706.7;48864.9
97586;85706.7;47364.3
97587;85706.7;48937.5
97588;85706.7;57879
97589;85706.7;35769.2
97590;85706.7;45574.7
97591;85706.7;45656.8
97592;85706.7;54091.5
97593;85706.7;59698.7
97594;85706.7;56439.8
97595;85706.7;58936.1
97596;85706.7;53998.5
97597;85706.7;49062
97598;85706.7;58801.5
97599;85706.7;45842.7
97600;85706.7;56381.1
97601;85706.7;52198
97602;85706.7;49924.8
97603;85706.7;55903.8
97604;85706.7;39666.5
97605;85706.7;60849.8
97606;85706.7;64642.7
97607;85706.7;41945
97608;85706.7;55870.5
97609;85706.7;51312.3
97610;85706.7;46784.3
97611;85706.7;63399.7
97612;85706.7;58374.9
97613;85706.7;59193.7
97614;85706.7;59619.1
97615;85706.7;59715.1
97616;85706.7;61972.9
97617;85706.7;63957
97618;85706.7;50419.9
97619;85706.7;46686.7
97620;85706.7;55396.4
97621;85706.7;51233.2
97622;85706.7;53466
97623;85706.7;57074.4
97624;85706.7;49483.9
97625;85706.7;43108.1
97626;85706.7;61669
97627;85706.7;65687.7
97628;85706.7;46891.7
97629;85706.7;48468.9
97630;85706.7;44884
97631;85706.7;61530.8
97632;85706.7;55297.3
97633;85706.7;58360.2
97634;85706.7;50340.1
97635;85706.7;43160.8
97636;85706.7;54521.9
97637;85706.7;42392.3
97638;85706.7;45938.8
97639;85706.7;59867
97640;85706.7;47241
97641;85706.7;57620.5
97642;85706.7;56488.3
97643;85706.7;60440.4
97644;85706.7;50922.5
97645;85706.7;60315.1
97646;85706.7;67590.7
97647;85706.7;52543.3
97648;85706.7;55559.9
97649;85706.7;58900.1
97650;85706.7;57291.2
97651;85706.7;52892
97652;85706.7;51573.6
97653;85706.7;65670.6
97654;85706.7;52591.4
97655;85706.7;68002.9
97656;85706.7;49954
97657;85706.7;64486.7
97658;85706.7;39096.2
97659;85706.7;62426.7
97660;85706.7;49650.6
97661;85706.7;52338.9
97662;85706.7;55159.2
97663;85706.7;68082.8
97664;85706.7;50955.2
97665;85706.7;55679.9
97666;85706.7;63136.5
97667;85706.7;54400.2
97668;85706.7;53586.2
97669;85706.7;51220.7
97670;85706.7;46762.1
97671;85706.7;43622.6
97672;85706.7;62087.5
97673;85706.7;55308.4
97674;85706.7;53778.3
97675;85706.7;61766.1
97676;85706.7;60274.3
97677;85706.7;59792.7
97678;85706.7;58444.7
97679;85706.7;56427.8
97680;85706.7;51213.8
97681;85706.7;56743.1
97682;85706.7;49704.2
97683;85706.7;44856.1
97684;85706.7;56784.6
97685;85706.7;51006.8
97686;85706.7;49805.8
97687;85706.7;72517.8
97688;85706.7;53862.6
97689;85706.7;41196.2
97690;85706.7;47240.9
97691;85706.7;51709.2
97692;85706.7;58013.4
97693;85706.7;69038.4
97694;85706.7;53853.2
97695;85706.7;53523.4
97696;85706.7;58640.7
97697;85706.7;67424.2
97698;85706.7;65663
97699;85706.7;62776.8
97700;85706.7;48222.9
97701;85706.7;56703.9
97702;85706.7;53324.6
97703;85706.7;50304.7
97704;85706.7;59409.9
97705;85706.7;68131.4
97706;85706.7;66392
97707;85706.7;57867.3
97708;85706.7;50134.8
97709;85706.7;53443.6
97710;85706.7;55639.2
97711;85706.7;57948.7
97712;85706.7;57404
97713;85706.7;54698.5
97714;85706.7;43868.9
97715;85706.7;52733
97716;85706.7;53862.6
97717;85706.7;52729.4
97718;85706.7;66130
97719;85706.7;43786.5
97720;85706.7;41451.9
97721;85706.7;66379.8
97722;85706.7;52718
97723;85706.7;45156
97724;85706.7;52646.9
97725;85706.7;58497.2
97726;85706.7;43162.9
97727;85706.7;50101.2
97728;85706.7;64401.4
97729;85706.7;63959.2
97730;85706.7;58076.1
97731;85706.7;51145.3
97732;85706.7;54825.8
97733;85706.7;54915.7
97734;85706.7;44808.3
97735;85706.7;33764
97736;85706.7;66053.5
97737;85706.7;47160.4
97738;85706.7;53892.5
97739;85706.7;28737
97740;85706.7;45801.1
97741;85706.7;62776.6
97742;85706.7;61121.4
97743;85706.7;37029.9
97744;85706.7;56982.9
97745;85706.7;61728.2
97746;85706.7;57189.3
97747;85706.7;48335.3
97748;85706.7;64677
97749;85706.7;45553.9
97750;85706.7;44834.5
97751;85706.7;46706.1
97752;85706.7;51681.3
97753;85706.7;67692.7
97754;85706.7;54899.6
97755;85706.7;52133.5
97756;85706.7;60527.1
97757;85706.7;53885.1
97758;85706.7;51016.5
97759;85706.7;46429.8
97760;85706.7;60914.3
97761;85706.7;49236.5
97762;85706.7;51947.4
97763;85706.7;41665.8
97764;85706.7;52898.5
97765;85706.7;58391.3
97766;85706.7;54824.7
97767;85706.7;52489.8
97768;85706.7;55858.6
97769;85706.7;58161.7
97770;85706.7;48924.1
97771;85706.7;47383.9
97772;85706.7;61161.1
97773;85706.7;59563.7
97774;85706.7;51690.1
97775;85706.7;47405.7
97776;85706.7;50734.6
97777;85706.7;57417
97778;85706.7;40435.1
97779;85706.7;52513.3
97780;85706.7;49908.1
97781;85706.7;50789.4
97782;85706.7;41894.8
97783;85706.7;48695.3
97784;85706.7;50727.3
97785;85706.7;47106.6
97786;85706.7;61712.4
97787;85706.7;55939.1
97788;85706.7;48892.5
97789;85706.7;45321.7
97790;85706.7;49096.9
97791;85706.7;60852.2
97792;85706.7;55288.1
97793;85706.7;42632.6
97794;85706.7;53323.1
97795;85706.7;32949.5
97796;85706.7;44689.6
97797;85706.7;51658.2
97798;85706.7;57229.9
97799;85706.7;56979.9
97800;85706.7;46594.1
97801;85706.7;53809.8
97802;85706.7;50846.1
97803;85706.7;49345.4
97804;85706.7;53373.4
97805;85706.7;47386.9
97806;85706.7;41323
97807;85706.7;61204.7
97808;85706.7;58147.9
97809;85706.7;46981.8
97810;85706.7;31627.4
97811;85706.7;52424.5
97812;85706.7;51242.7
97813;85706.7;38998.4
97814;85706.7;61213.6
97815;85706.7;60372.9
97816;85706.7;42866.1
97817;85706.7;62947.6
97818;85706.7;48930.6
97819;85706.7;53669.8
97820;85706.7;55173.6
97821;85706.7;63091.5
97822;85706.7;46939.1
97823;85706.7;42992.9
97824;85706.7;47644.6
97825;85706.7;55616.4
97826;85706.7;59984.2
97827;85706.7;50163.2
97828;85706.7;54212.2
97829;85706.7;66788.1
97830;85706.7;53559.8
97831;85706.7;52451
97832;85706.7;45082.4
97833;85706.7;48390.2
97834;85706.7;55409.6
97835;85706.7;47821.8
97836;85706.7;54678.2
97837;85706.7;44979.5
97838;85706.7;61972.2
97839;85706.7;58923.5
97840;85706.7;54885.5
97841;85706.7;53603.5
97842;85706.7;60381
97843;85706.7;51483.7
97844;85706.7;52867.2
97845;85706.7;52552.2
97846;85706.7;52930.9
97847;85706.7;58502.6
97848;85706.7;39305.2
97849;85706.7;56009.7
97850;85706.7;53242.3
97851;85706.7;63220.5
97852;85706.7;67634.4
97853;85706.7;48026.9
97854;85706.7;56350.3
97855;85706.7;53272.7
97856;85706.7;53090.2
97857;85706.7;64221.3
97858;85706.7;47982.4
97859;85706.7;64171.9
97860;85706.7;61843.5
97861;85706.7;47019.4
97862;85706.7;63089.6
97863;85706.7;59660
97864;85706.7;51775.7
97865;85706.7;44949.1
97866;85706.7;51017.4
97867;85706.7;54602.1
97868;85706.7;44115.5
97869;85706.7;51580.5
97870;85706.7;61638.5
97871;85706.7;52650.9
97872;85706.7;60622.9
97873;85706.7;43247.9
97874;85706.7;52788.7
97875;85706.7;42066.4
97876;85706.7;51615.9
97877;85706.7;63612.1
97878;85706.7;41774.9
97879;85706.7;46039.3
97880;85706.7;64699
97881;85706.7;52591.6
97882;85706.7;61362.5
97883;85706.7;49391.3
97884;85706.7;39110.2
97885;85706.7;49368.2
97886;85706.7;59642.2
97887;85706.7;44025.1
97888;85706.7;57313.5
97889;85706.7;48794.6
97890;85706.7;59362.1
97891;85706.7;48413.4
97892;85706.7;50556.4
97893;85706.7;62934.2
97894;85706.7;51047
97895;85706.7;51748.7
97896;85706.7;52776.7
97897;85706.7;48958.7
97898;85706.7;52712.2
97899;85706.7;47049
97900;85706.7;52014.5
97901;85706.7;55786.9
97902;85706.7;65370.7
97903;85706.7;53241.9
97904;85706.7;32328.2
97905;85706.7;55572.1
97906;85706.7;59612
97907;85706.7;49369.8
97908;85706.7;54287
97909;85706.7;37055.1
97910;85706.7;35619.7
97911;85706.7;57457
97912;85706.7;51551.6
97913;85706.7;49639.6
97914;85706.7;53695.4
97915;85706.7;58706.1
97916;85706.7;57420.4
97917;85706.7;55527.3
97918;85706.7;61994.7
97919;85706.7;58045
97920;85706.7;49093.8
97921;85706.7;63415.9
97922;85706.7;61712.1
97923;85706.7;56969.1
97924;85706.7;62472.9
97925;85706.7;56388
97926;85706.7;56039.1
97927;85706.7;48174.6
97928;85706.7;50738.8
97929;85706.7;65422.7
97930;85706.7;43240.6
97931;85706.7;61970.8
97932;85706.7;41822.7
97933;85706.7;63562.6
97934;85706.7;38850.1
97935;85706.7;56505.6
97936;85706.7;62319.7
97937;85706.7;56690.2
97938;85706.7;70086.8
97939;85706.7;58458.1
97940;85706.7;60877.5
97941;85706.7;52904.9
97942;85706.7;49597.2
97943;85706.7;53724.1
97944;85706.7;48779
97945;85706.7;57604.2
97946;85706.7;56936.1
97947;85706.7;50507.7
97948;85706.7;59380.8
97949;85706.7;38370.8
97950;85706.7;64485.7
97951;85706.7;54677.1
97952;85706.7;62796.3
97953;85706.7;63366
97954;85706.7;36170.9
97955;85706.7;57263.1
97956;85706.7;56969
97957;85706.7;60758.4
97958;85706.7;63943.6
97959;85706.7;58482.9
97960;85706.7;40384.7
97961;85706.7;37389.7
97962;85706.7;58514.5
97963;85706.7;56000.7
97964;85706.7;59679.8
97965;85706.7;48363.6
97966;85706.7;51265.1
97967;85706.7;46583.2
97968;85706.7;60352.6
97969;85706.7;45526
97970;85706.7;52881.4
97971;85706.7;56292.1
97972;85706.7;48006.5
97973;85706.7;56922.1
97974;85706.7;45040.6
97975;85706.7;40693
97976;85706.7;54042.7
97977;85706.7;56702.7
97978;85706.7;54359.2
97979;85706.7;56014.6
97980;85706.7;47092
97981;85706.7;26032.7
97982;85706.7;49121.4
97983;85706.7;48912.6
97984;85706.7;51403
97985;85706.7;47265
97986;85706.7;38660.7
97987;85706.7;54120.5
97988;85706.7;47270.3
97989;85706.7;61557.2
97990;85706.7;57234.6
97991;85706.7;56031.1
97992;85706.7;58429.7
97993;85706.7;46780.9
97994;85706.7;58603.3
97995;85706.7;51033.1
97996;85706.7;56183.2
97997;85706.7;58320.1
97998;85706.7;57556.3
97999;85706.7;54080.3
98000;85706.7;56500
98001;85706.7;47019.7
98002;85706.7;52434.7
98003;85706.7;48185.1
98004;85706.7;54430.6
98005;85706.7;67336.2
98006;85706.7;64597.3
98007;85706.7;52367.6
98008;85706.7;60354.3
98009;85706.7;39491.8
98010;85706.7;40097.7
98011;85706.7;48453.9
98012;85706.7;49594.7
98013;85706.7;47315.6
98014;85706.7;43398
98015;85706.7;50024.6
98016;85706.7;43531.2
98017;85706.7;59943
98018;85706.7;59626.4
98019;85706.7;59515
98020;85706.7;45084.7
98021;85706.7;64953.1
98022;85706.7;58722.6
98023;85706.7;55314.1
98024;85706.7;58692.4
98025;85706.7;55874.4
98026;85706.7;56299.6
98027;85706.7;37236.2
98028;85706.7;43749.9
98029;85706.7;68709.7
98030;85706.7;54350.9
98031;85706.7;58715.7
98032;85706.7;56147.8
98033;85706.7;41641.2
98034;85706.7;62605.2
98035;85706.7;55397.4
98036;85706.7;61833.4
98037;85706.7;64381.1
98038;85706.7;45919.9
98039;85706.7;63034.2
98040;85706.7;64039.3
98041;85706.7;68929.5
98042;85706.7;52778.2
98043;85706.7;44497.4
98044;85706.7;57043.6
98045;85706.7;55816.9
98046;85706.7;44547.8
98047;85706.7;68742.3
98048;85706.7;62175.3
98049;85706.7;34863.8
98050;85706.7;49154.3
98051;85706.7;65947.7
98052;85706.7;56804.9
98053;85706.7;47226.6
98054;85706.7;65347.4
98055;85706.7;44373.3
98056;85706.7;55527.1
98057;85706.7;47828
98058;85706.7;50765.3
98059;85706.7;46884.7
98060;85706.7;48193.1
98061;85706.7;51771.2
98062;85706.7;42666.6
98063;85706.7;55380.7
98064;85706.7;61238.4
98065;85706.7;46989.1
98066;85706.7;67587.2
98067;85706.7;42086.7
98068;85706.7;53083.4
98069;85706.7;45541.2
98070;85706.7;59616.2
98071;85706.7;63316.7
98072;85706.7;65160.6
98073;85706.7;60477.3
98074;85706.7;50988.6
98075;85706.7;60029.3
98076;85706.7;52000.7
98077;85706.7;44050.6
98078;85706.7;57979.3
98079;85706.7;66619.8
98080;85706.7;53192.5
98081;85706.7;56790.4
98082;85706.7;59015.6
98083;85706.7;59898.5
98084;85706.7;63944
98085;85706.7;49395.2
98086;85706.7;53968.8
98087;85706.7;53485.3
98088;85706.7;36769.7
98089;85706.7;43761.8
98090;85706.7;45856.3
98091;85706.7;59180.3
98092;85706.7;63642.9
98093;85706.7;66892.3
98094;85706.7;54050.9
98095;85706.7;59628
98096;85706.7;68041.9
98097;85706.7;58388.3
98098;85706.7;48750.3
98099;85706.7;60318.1
98100;85706.7;53436.5
98101;85706.7;50231
98102;85706.7;52084
98103;85706.7;60244.7
98104;85706.7;60855.5
98105;85706.7;59318.3
98106;85706.7;59553.7
98107;85706.7;52795.4
98108;85706.7;41663.2
98109;85706.7;55446.9
98110;85706.7;58474.3
98111;85706.7;54588.6
98112;85706.7;60264.4
98113;85706.7;53219.2
