78188;82899.6;57276.9
78189;82899.6;53661.4
78190;82899.6;56193.5
78191;82899.6;43816.3
78192;82899.6;49918.9
78193;82899.6;56193
78194;82899.6;61248.7
78195;82899.6;63836.8
78196;82899.6;51056
78197;82899.6;40167.8
78198;82899.6;44093
78199;82899.6;61252.7
78200;82899.6;57334.3
78201;82899.6;55824.2
78202;82899.6;50149.2
78203;82899.6;48982.4
78204;82899.6;43043.5
78205;82899.6;61854.6
78206;82899.6;49556.6
78207;82899.6;50227.5
78208;82899.6;59974.8
78209;82899.6;55146.6
78210;82899.6;44471.2
78211;82899.6;39276.8
78212;82899.6;45804
78213;82899.6;51134.2
78214;82899.6;61085.6
78215;82899.6;36081.3
78216;82899.6;58227.7
78217;82899.6;55123.8
78218;82899.6;52587
78219;82899.6;65199.7
78220;82899.6;55066.8
78221;82899.6;56036.2
78222;82899.6;61818.5
78223;82899.6;48885.2
78224;82899.6;50315.6
78225;82899.6;56081.6
78226;82899.6;55133.2
78227;82899.6;52262.3
78228;82899.6;53984.4
78229;82899.6;53758.9
78230;82899.6;53979
78231;82899.6;28813.5
78232;82899.6;48324.6
78233;82899.6;55132.6
78234;82899.6;60452
78235;82899.6;64286.4
78236;82899.6;58000.7
78237;82899.6;61707
78238;82899.6;63479.2
78239;82899.6;57914.2
78240;82899.6;54087
78241;82899.6;59844.5
78242;82899.6;58854.7
78243;82899.6;48011.1
78244;82899.6;63809.3
78245;82899.6;56104.4
78246;82899.6;43230.9
78247;82899.6;50753.5
78248;82899.6;48792
78249;82899.6;44037.3
78250;82899.6;46315.9
78251;82899.6;40607.9
78252;82899.6;39005.2
78253;82899.6;48416.7
78254;82899.6;39471.9
78255;82899.6;65875.2
78256;82899.6;46839.6
78257;82899.6;48542.1
78258;82899.6;48758.3
78259;82899.6;52822.2
78260;82899.6;42566.3
78261;82899.6;43357.5
78262;82899.6;52411.8
78263;82899.6;52873.9
78264;82899.6;55158.7
78265;82899.6;54067.3
78266;82899.6;50171.3
78267;82899.6;57474.8
78268;82899.6;54451.4
78269;82899.6;46353.7
78270;82899.6;54109
78271;82899.6;58348.5
78272;82899.6;52792.4
78273;82899.6;50391.7
78274;82899.6;53251.2
78275;82899.6;37629.4
78276;82899.6;51556.1
78277;82899.6;52780.7
78278;82899.6;44533.1
78279;82899.6;50993.7
78280;82899.6;58032.9
78281;82899.6;56957
78282;82899.6;65386.1
78283;82899.6;52793
78284;82899.6;54940.2
78285;82899.6;54822.7
78286;82899.6;58078.6
78287;82899.6;64491.7
78288;82899.6;65177.8
78289;82899.6;54888.5
78290;82899.6;36192.5
78291;82899.6;61379.5
78292;82899.6;60543.5
78293;82899.6;49284.9
78294;82899.6;49142.2
78295;82899.6;60211.8
78296;82899.6;68789
78297;82899.6;57555.4
78298;82899.6;62063.7
78299;82899.6;54475.7
78300;82899.6;63420.2
78301;82899.6;64018.3
78302;82899.6;49078.4
78303;82899.6;47908.3
78304;82899.6;57004.5
78305;82899.6;52127.4
78306;82899.6;57837.2
78307;82899.6;47520.3
78308;82899.6;55205.6
78309;82899.6;56380.3
78310;82899.6;51178.4
78311;82899.6;56085.3
78312;82899.6;50745.9
78313;82899.6;50456.7
78314;82899.6;46967.1
78315;82899.6;49535.9
78316;82899.6;42615.7
78317;82899.6;48174.5
78318;82899.6;41965.2
78319;82899.6;60547.7
78320;82899.6;54440.7
78321;82899.6;39256
78322;82899.6;56306
78323;82899.6;46311.5
78324;82899.6;49973.6
78325;82899.6;54074.4
78326;82899.6;45767.1
78327;82899.6;59308.5
78328;82899.6;60743.6
78329;82899.6;64509.9
78330;82899.6;54072.4
78331;82899.6;57230.1
78332;82899.6;51168.7
78333;82899.6;51044.1
78334;82899.6;61365.7
78335;82899.6;59739.2
78336;82899.6;47553.9
78337;82899.6;50148.6
78338;82899.6;49118.8
78339;82899.6;58250.9
78340;82899.6;55081.7
78341;82899.6;64148.2
78342;82899.6;59330.5
78343;82899.6;49461.3
78344;82899.6;42875.5
78345;82899.6;48158.5
78346;82899.6;52364.8
78347;82899.6;49668.4
78348;82899.6;70093.9
78349;82899.6;55938
78350;82899.6;44489.9
78351;82899.6;56479.7
78352;82899.6;62039.2
78353;82899.6;49767.3
78354;82899.6;70419.6
78355;82899.6;48563.1
78356;82899.6;42205
78357;82899.6;53297.7
78358;82899.6;59120.7
78359;82899.6;46333.1
78360;82899.6;54863.1
78361;82899.6;58032.8
78362;82899.6;47016.5
78363;82899.6;46589
78364;82899.6;60538
78365;82899.6;59252.7
78366;82899.6;59748.9
78367;82899.6;59230.2
78368;82899.6;56082.1
78369;82899.6;68327.9
78370;82899.6;68998.2
78371;82899.6;42034.3
78372;82899.6;57244.9
78373;82899.6;31338.7
78374;82899.6;60565
78375;82899.6;46972.1
78376;82899.6;48715.7
78377;82899.6;42132.6
78378;82899.6;57024.7
78379;82899.6;57037.5
78380;82899.6;65258
78381;82899.6;45713.3
78382;82899.6;60330
78383;82899.6;51665.8
78384;82899.6;62198.3
78385;82899.6;47107.8
78386;82899.6;61916.6
78387;82899.6;49618.1
78388;82899.6;51484.8
78389;82899.6;50387.3
78390;82899.6;53474.6
78391;82899.6;58285.4
78392;82899.6;53647.5
78393;82899.6;65983.3
78394;82899.6;65773.4
78395;82899.6;59744.3
78396;82899.6;48848.7
78397;82899.6;56569.2
78398;82899.6;62204.5
78399;82899.6;55342.2
78400;82899.6;61027
78401;82899.6;42451.2
78402;82899.6;58546.4
78403;82899.6;57420.1
78404;82899.6;63203.9
78405;82899.6;45409.4
78406;82899.6;47016.9
78407;82899.6;51659.8
78408;82899.6;53069.2
78409;82899.6;46531
78410;82899.6;48050
78411;82899.6;58939.6
78412;82899.6;49340.8
78413;82899.6;46613.5
78414;82899.6;57625.5
78415;82899.6;62248.2
78416;82899.6;61701.9
78417;82899.6;57403.8
78418;82899.6;46886.7
78419;82899.6;47117
78420;82899.6;50212.6
78421;82899.6;49286.1
78422;82899.6;62992.9
78423;82899.6;59442.5
78424;82899.6;63298.4
78425;82899.6;49119.5
78426;82899.6;55095.7
78427;82899.6;53390.8
78428;82899.6;59117.1
78429;82899.6;48087.5
78430;82899.6;53715.3
78431;82899.6;53685.5
78432;82899.6;74056.1
78433;82899.6;49125.5
78434;82899.6;58692.5
78435;82899.6;48457.4
78436;82899.6;46012
78437;82899.6;59223.9
78438;82899.6;58231
78439;82899.6;51833.2
78440;82899.6;45120.3
78441;82899.6;46995.8
78442;82899.6;55777
78443;82899.6;50648.3
78444;82899.6;57092.9
78445;82899.6;69072.6
78446;82899.6;56437.2
78447;82899.6;52460.5
78448;82899.6;56628.8
78449;82899.6;64795.8
78450;82899.6;61706.9
78451;82899.6;60361.9
78452;82899.6;53039
78453;82899.6;47855.3
78454;82899.6;62083.3
78455;82899.6;60621.6
78456;82899.6;51318.9
78457;82899.6;50181.3
78458;82899.6;43158.5
78459;82899.6;53982.9
78460;82899.6;49686.2
78461;82899.6;47941.7
78462;82899.6;55908.1
78463;82899.6;53390.1
78464;82899.6;47175.3
78465;82899.6;56622.1
78466;82899.6;49169.4
78467;82899.6;48237.7
78468;82899.6;67656.6
78469;82899.6;53378.9
78470;82899.6;50679.6
78471;82899.6;51946.8
78472;82899.6;49078.5
78473;82899.6;56115.7
78474;82899.6;47812.4
78475;82899.6;42696.2
78476;82899.6;54716.5
78477;82899.6;45958.3
78478;82899.6;51673.8
78479;82899.6;54530.1
78480;82899.6;52174.3
78481;82899.6;62378.1
78482;82899.6;44499.7
78483;82899.6;48859.7
78484;82899.6;57877.9
78485;82899.6;59581.1
78486;82899.6;58168.4
78487;82899.6;54687.4
78488;82899.6;51844
78489;82899.6;56354.8
78490;82899.6;66173.5
78491;82899.6;54956.7
78492;82899.6;53922.6
78493;82899.6;42479.9
78494;82899.6;45853.4
78495;82899.6;46663.7
78496;82899.6;48564
78497;82899.6;44474.1
78498;82899.6;68240.4
78499;82899.6;67119
78500;82899.6;54869.8
78501;82899.6;34006.8
78502;82899.6;58649.4
78503;82899.6;50345.9
78504;82899.6;58505.4
78505;82899.6;63572.9
78506;82899.6;41327.4
78507;82899.6;58843.4
78508;82899.6;62709.4
78509;82899.6;39400.7
78510;82899.6;58330.5
78511;82899.6;54773.2
78512;82899.6;67793
78513;82899.6;55713.3
78514;82899.6;66559.8
78515;82899.6;44783.9
78516;82899.6;38456.1
78517;82899.6;57833
78518;82899.6;52314.3
78519;82899.6;41858.7
78520;82899.6;49418.4
78521;82899.6;70369.8
78522;82899.6;58118.2
78523;82899.6;60899.5
78524;82899.6;51426.1
78525;82899.6;54984.9
78526;82899.6;43973.9
78527;82899.6;53598.3
78528;82899.6;52224.1
78529;82899.6;42997.1
78530;82899.6;53849.5
78531;82899.6;44107.7
78532;82899.6;67427.8
78533;82899.6;54306.8
78534;82899.6;56277.9
78535;82899.6;51045.7
78536;82899.6;54578.6
78537;82899.6;54475.9
78538;82899.6;47125.4
78539;82899.6;39166.9
78540;82899.6;54094.8
78541;82899.6;54250.4
78542;82899.6;43111.6
78543;82899.6;49381.3
78544;82899.6;45797.2
78545;82899.6;57660.2
78546;82899.6;47810.7
78547;82899.6;58866.2
78548;82899.6;53362.1
78549;82899.6;55550.8
78550;82899.6;48881
78551;82899.6;62754.9
78552;82899.6;53133.7
78553;82899.6;53411.5
78554;82899.6;71573.1
78555;82899.6;51551
78556;82899.6;52465.4
78557;82899.6;43196.4
78558;82899.6;54209.1
78559;82899.6;52765.3
78560;82899.6;45554.5
78561;82899.6;47212
78562;82899.6;48484.3
78563;82899.6;55643.6
78564;82899.6;50294.1
78565;82899.6;70034.7
78566;82899.6;56014.2
78567;82899.6;57956.5
78568;82899.6;44196
78569;82899.6;47976.4
78570;82899.6;48198.4
78571;82899.6;43058.3
78572;82899.6;55424.9
78573;82899.6;54915.3
78574;82899.6;62279.3
78575;82899.6;57450.2
78576;82899.6;57904.5
78577;82899.6;55589.5
78578;82899.6;59685.1
78579;82899.6;63476.9
78580;82899.6;64342
78581;82899.6;55630.7
78582;82899.6;60515.1
78583;82899.6;43231.7
78584;82899.6;53680.1
78585;82899.6;54532.8
78586;82899.6;48964.2
78587;82899.6;47437.5
78588;82899.6;37825
78589;82899.6;44589.2
78590;82899.6;68162.4
78591;82899.6;45938.4
78592;82899.6;54731.6
78593;82899.6;63417.9
78594;82899.6;46101.9
78595;82899.6;55036
78596;82899.6;41940.2
78597;82899.6;62803.7
78598;82899.6;50842
78599;82899.6;53637.9
78600;82899.6;53456.8
78601;82899.6;56680.2
78602;82899.6;50218.2
78603;82899.6;53463.8
78604;82899.6;61978.1
78605;82899.6;44298.2
78606;82899.6;45860.1
78607;82899.6;51336.3
78608;82899.6;45611.6
78609;82899.6;59293
78610;82899.6;46399.3
78611;82899.6;59580.1
78612;82899.6;54473.6
78613;82899.6;60973.1
78614;82899.6;64176.3
78615;82899.6;62438.7
78616;82899.6;51884.7
78617;82899.6;41682.6
78618;82899.6;59836.7
78619;82899.6;56953.4
78620;82899.6;45559.3
78621;82899.6;69073.2
78622;82899.6;46139
78623;82899.6;36141.9
78624;82899.6;55191
78625;82899.6;55966
78626;82899.6;49259.7
78627;82899.6;46338.9
78628;82899.6;60587.3
78629;82899.6;52357
78630;82899.6;56149.3
78631;82899.6;62082.2
78632;82899.6;64860.9
78633;82899.6;55360.4
78634;82899.6;57510.4
78635;82899.6;57644.2
78636;82899.6;60282.8
78637;82899.6;61315.2
78638;82899.6;44406
78639;82899.6;37444.1
78640;82899.6;57051.6
78641;82899.6;55913.4
78642;82899.6;49779.7
78643;82899.6;49207.7
78644;82899.6;48748.4
78645;82899.6;49340.9
78646;82899.6;55089.8
78647;82899.6;52088
78648;82899.6;54757
78649;82899.6;52426.4
78650;82899.6;31995.6
78651;82899.6;47909.6
78652;82899.6;53175.9
78653;82899.6;38426.2
78654;82899.6;44122.3
78655;82899.6;64631
78656;82899.6;37468.7
78657;82899.6;49184.5
78658;82899.6;55218.4
78659;82899.6;50220.2
78660;82899.6;56842.8
78661;82899.6;48359.5
78662;82899.6;34559.8
78663;82899.6;59110.4
78664;82899.6;54895
78665;82899.6;50959.9
78666;82899.6;51685.6
78667;82899.6;58577.5
78668;82899.6;46018
78669;82899.6;62135.4
78670;82899.6;57910.8
78671;82899.6;55492
78672;82899.6;62374.6
78673;82899.6;51130.1
78674;82899.6;64061.5
78675;82899.6;46352.4
78676;82899.6;53860.6
78677;82899.6;56452.4
78678;82899.6;66262
78679;82899.6;53588.3
78680;82899.6;57205.5
78681;82899.6;56906.8
78682;82899.6;48062.7
78683;82899.6;52780.1
78684;82899.6;52549.9
78685;82899.6;67494
78686;82899.6;44116.5
78687;82899.6;52443.4
78688;82899.6;57687.2
78689;82899.6;59712.4
78690;82899.6;57039.5
78691;82899.6;60412.9
78692;82899.6;50357.3
78693;82899.6;44512.9
78694;82899.6;49814.2
78695;82899.6;52170.1
78696;82899.6;61300.4
78697;82899.6;60051.6
78698;82899.6;62048.2
78699;82899.6;49550.9
78700;82899.6;52127.7
78701;82899.6;49931
78702;82899.6;59290
78703;82899.6;58437.5
78704;82899.6;57101.2
78705;82899.6;45569.9
78706;82899.6;54327.9
78707;82899.6;54922.7
78708;82899.6;38127.4
78709;82899.6;52756.2
78710;82899.6;57767.3
78711;82899.6;52961.6
78712;82899.6;54726.2
78713;82899.6;60999.6
78714;82899.6;51736.8
78715;82899.6;50032.6
78716;82899.6;55762.2
78717;82899.6;51288.5
78718;82899.6;43031.2
78719;82899.6;50150.5
78720;82899.6;64258
78721;82899.6;61035.1
78722;82899.6;38758
78723;82899.6;61702.4
78724;82899.6;50085.3
78725;82899.6;54183.1
78726;82899.6;54351.9
78727;82899.6;49051.1
78728;82899.6;59369.1
78729;82899.6;48675.1
78730;82899.6;55502.1
78731;82899.6;58235.7
78732;82899.6;48536.7
78733;82899.6;52453.9
78734;82899.6;47530.9
78735;82899.6;59280.2
78736;82899.6;56160.9
78737;82899.6;54963.6
78738;82899.6;64934.5
78739;82899.6;59271.1
78740;82899.6;43221.5
78741;82899.6;53406.1
78742;82899.6;61446.5
78743;82899.6;60973.9
78744;82899.6;46808.5
78745;82899.6;50644.7
78746;82899.6;49821
78747;82899.6;61568.9
78748;82899.6;67197.7
78749;82899.6;55815.8
78750;82899.6;50395.3
78751;82899.6;54898.4
78752;82899.6;46634.4
78753;82899.6;43653.3
78754;82899.6;55217.7
78755;82899.6;52223.7
78756;82899.6;42272.4
78757;82899.6;64373.2
78758;82899.6;52913.5
78759;82899.6;42999.7
78760;82899.6;55146.2
78761;82899.6;47449.2
78762;82899.6;65590.5
78763;82899.6;50310.9
78764;82899.6;57082
78765;82899.6;56730.3
78766;82899.6;63325.5
78767;82899.6;54936.8
78768;82899.6;42936.3
78769;82899.6;37088.1
78770;82899.6;51533.5
78771;82899.6;56270.8
78772;82899.6;67706.1
78773;82899.6;58056
78774;82899.6;45607.1
78775;82899.6;72679.5
78776;82899.6;46390.3
78777;82899.6;42462.9
78778;82899.6;54174.5
78779;82899.6;55530.1
78780;82899.6;62369.9
78781;82899.6;47118.3
78782;82899.6;59729.1
78783;82899.6;55922.9
78784;82899.6;55496.3
78785;82899.6;55616.4
78786;82899.6;55765.1
78787;82899.6;70028.4
78788;82899.6;56311.2
78789;82899.6;57407.8
78790;82899.6;58038.9
78791;82899.6;61659.4
78792;82899.6;63683.7
78793;82899.6;42835.4
78794;82899.6;59711.1
78795;82899.6;57470.5
78796;82899.6;48139.7
78797;82899.6;64945.8
78798;82899.6;43366.6
78799;82899.6;57775.9
78800;82899.6;44681.2
78801;82899.6;56405.2
78802;82899.6;50992.3
78803;82899.6;51232
78804;82899.6;45799.9
78805;82899.6;46109.7
78806;82899.6;43570.2
78807;82899.6;45398.8
78808;82899.6;65354.6
78809;82899.6;60187.7
78810;82899.6;58175.4
78811;82899.6;65872.1
78812;82899.6;46946.3
78813;82899.6;47800.7
78814;82899.6;57808.6
78815;82899.6;55697.6
78816;82899.6;39687.8
78817;82899.6;61160.9
78818;82899.6;58873.2
78819;82899.6;54554.5
78820;82899.6;66335.3
78821;82899.6;46904.2
78822;82899.6;52509.2
78823;82899.6;61499.9
78824;82899.6;59611.2
78825;82899.6;58492.3
78826;82899.6;53965.2
78827;82899.6;56695.9
78828;82899.6;56669.2
78829;82899.6;54370.9
78830;82899.6;39501.9
78831;82899.6;68287.9
78832;82899.6;58600.3
78833;82899.6;52810.6
78834;82899.6;47479
78835;82899.6;51304
78836;82899.6;46364
78837;82899.6;47743.6
78838;82899.6;56192.3
78839;82899.6;51071.2
78840;82899.6;39107.6
78841;82899.6;44617.7
78842;82899.6;61637.6
78843;82899.6;33172.4
78844;82899.6;58171.5
78845;82899.6;39097.8
78846;82899.6;57827.6
78847;82899.6;64092.6
78848;82899.6;56496.3
78849;82899.6;60254.4
78850;82899.6;43708.3
78851;82899.6;61514.1
78852;82899.6;53760.5
78853;82899.6;61948.7
78854;82899.6;47788.5
78855;82899.6;49669.1
78856;82899.6;55509.4
78857;82899.6;55997.5
78858;82899.6;47978.8
78859;82899.6;53868.3
78860;82899.6;56098.1
78861;82899.6;55598.9
78862;82899.6;60382.7
78863;82899.6;60674.3
78864;82899.6;40460.8
78865;82899.6;47179.4
78866;82899.6;59348.9
78867;82899.6;49224.5
78868;82899.6;58931.7
78869;82899.6;50642.7
78870;82899.6;52066.7
78871;82899.6;52100.8
78872;82899.6;50511.6
78873;82899.6;55949.9
78874;82899.6;35262.1
78875;82899.6;63054.9
78876;82899.6;55361.5
78877;82899.6;53253.7
78878;82899.6;55622.5
78879;82899.6;66243.9
78880;82899.6;49678.1
78881;82899.6;67229.7
78882;82899.6;56520.6
78883;82899.6;41132.8
78884;82899.6;54751.1
78885;82899.6;40682.4
78886;82899.6;62054.6
78887;82899.6;57794.7
78888;82899.6;54391.6
78889;82899.6;59213.6
78890;82899.6;59231.7
78891;82899.6;47076.6
78892;82899.6;51181.8
78893;82899.6;45953.5
78894;82899.6;37667.2
78895;82899.6;52082.3
78896;82899.6;45856
78897;82899.6;49324.4
78898;82899.6;54866.3
78899;82899.6;42319
78900;82899.6;55404.4
78901;82899.6;52532.8
78902;82899.6;49427
78903;82899.6;50648.4
78904;82899.6;53099.4
78905;82899.6;47701.3
78906;82899.6;61438.6
78907;82899.6;57631.1
78908;82899.6;58223.3
78909;82899.6;50276.7
78910;82899.6;60580.2
78911;82899.6;44540.4
78912;82899.6;63413.3
78913;82899.6;46261.4
78914;82899.6;58392.9
78915;82899.6;47639.9
78916;82899.6;63122.5
78917;82899.6;36885.2
78918;82899.6;53881.8
78919;82899.6;62521.3
78920;82899.6;45570
78921;82899.6;54809.1
78922;82899.6;54109.1
78923;82899.6;55718.8
78924;82899.6;54461.1
78925;82899.6;54992.5
78926;82899.6;46676.5
78927;82899.6;55309.5
78928;82899.6;55224
78929;82899.6;49670.4
78930;82899.6;63762.4
78931;82899.6;47709.9
78932;82899.6;60144.3
78933;82899.6;59889.1
78934;82899.6;49237.8
78935;82899.6;58588.2
78936;82899.6;62545
78937;82899.6;56721.4
78938;82899.6;43702.4
78939;82899.6;45201.1
78940;82899.6;59189.9
78941;82899.6;69663.7
78942;82899.6;72265.4
78943;82899.6;46557
78944;82899.6;48528.4
78945;82899.6;63579.7
78946;82899.6;51300.2
78947;82899.6;45861.3
78948;82899.6;65423.4
78949;82899.6;60188
78950;82899.6;56627.8
78951;82899.6;55623.5
78952;82899.6;65063.9
78953;82899.6;41934.2
78954;82899.6;67140.4
78955;82899.6;57852.7
78956;82899.6;51850.7
78957;82899.6;58337.5
78958;82899.6;52749.8
78959;82899.6;60762.3
78960;82899.6;53222.3
78961;82899.6;51804.6
78962;82899.6;58736.7
78963;82899.6;57835.2
78964;82899.6;53552.9
78965;82899.6;51748.6
78966;82899.6;54842.8
78967;82899.6;46611.1
78968;82899.6;56018.4
78969;82899.6;55506
78970;82899.6;47914.5
78971;82899.6;48512.6
78972;82899.6;54072.1
78973;82899.6;51287.2
78974;82899.6;56536.6
78975;82899.6;52770.1
78976;82899.6;66675.8
78977;82899.6;52516.3
78978;82899.6;56231.7
78979;82899.6;55182.7
78980;82899.6;65283.5
78981;82899.6;61189.6
78982;82899.6;52297.6
78983;82899.6;49160.6
78984;82899.6;51096.4
78985;82899.6;56821.4
78986;82899.6;48331.5
78987;82899.6;42620.1
78988;82899.6;50817.1
78989;82899.6;36196.6
78990;82899.6;65257.8
78991;82899.6;45118.9
78992;82899.6;52050
78993;82899.6;56856.5
78994;82899.6;52742.8
78995;82899.6;45119.6
78996;82899.6;53295
78997;82899.6;60032.9
78998;82899.6;62184.3
78999;82899.6;47117.9
79000;82899.6;59806.4
79001;82899.6;42281.1
79002;82899.6;49744.8
79003;82899.6;54696.8
79004;82899.6;39978.2
79005;82899.6;67591.5
79006;82899.6;52569.1
79007;82899.6;47761.2
79008;82899.6;50534.2
79009;82899.6;39400
79010;82899.6;43453
79011;82899.6;56747.6
79012;82899.6;61089.7
79013;82899.6;58443.6
79014;82899.6;49623.3
79015;82899.6;49441.5
79016;82899.6;45113.6
79017;82899.6;46651.6
79018;82899.6;49017.9
79019;82899.6;66023.2
79020;82899.6;59329.7
79021;82899.6;44900.1
79022;82899.6;63442.8
79023;82899.6;60258.7
79024;82899.6;69646.3
79025;82899.6;42741.1
79026;82899.6;52663.2
79027;82899.6;51091.6
79028;82899.6;58042.7
79029;82899.6;46945.2
79030;82899.6;59749
79031;82899.6;49217.3
79032;82899.6;49579.8
79033;82899.6;69748
79034;82899.6;41183.3
79035;82899.6;60760.1
79036;82899.6;43632.2
79037;82899.6;49507.9
79038;82899.6;57711.8
79039;82899.6;53746.4
79040;82899.6;64011.6
79041;82899.6;63962.5
79042;82899.6;55691.1
79043;82899.6;55937.2
79044;82899.6;50604.4
79045;82899.6;52457
79046;82899.6;37429.4
79047;82899.6;53565.6
79048;82899.6;46419.1
79049;82899.6;40989.8
79050;82899.6;57123.2
79051;82899.6;55216
79052;82899.6;48987.7
79053;82899.6;51898.5
79054;82899.6;59901.3
79055;82899.6;57301
79056;82899.6;55114.4
79057;82899.6;49328.6
79058;82899.6;40440.3
79059;82899.6;53369.9
79060;82899.6;59654.2
79061;82899.6;58882.5
79062;82899.6;52624.3
79063;82899.6;52515.2
79064;82899.6;45166.2
79065;82899.6;50964.5
79066;82899.6;50511.2
79067;82899.6;49403.7
79068;82899.6;63323.8
79069;82899.6;56336.7
79070;82899.6;50039.7
79071;82899.6;46199.4
79072;82899.6;54885.8
79073;82899.6;44704.4
79074;82899.6;58311.6
79075;82899.6;22091.9
79076;82899.6;60139.7
79077;82899.6;56997.9
79078;82899.6;63590.8
79079;82899.6;62240.8
79080;82899.6;53912.5
79081;82899.6;49743.2
79082;82899.6;42304.4
79083;82899.6;45919.9
79084;82899.6;45906
79085;82899.6;58885.7
79086;82899.6;48273.4
79087;82899.6;47751.5
79088;82899.6;54963
79089;82899.6;43628.3
79090;82899.6;59229.4
79091;82899.6;58169.8
79092;82899.6;61555.8
79093;82899.6;51777.5
79094;82899.6;57549.4
79095;82899.6;64361.9
79096;82899.6;55227.5
79097;82899.6;51999.1
79098;82899.6;59022.2
79099;82899.6;54835.8
79100;82899.6;45656.9
79101;82899.6;44306.8
79102;82899.6;60140.7
79103;82899.6;62226.1
79104;82899.6;45584.4
79105;82899.6;40748.1
79106;82899.6;46180.4
79107;82899.6;62729.4
79108;82899.6;45975.7
79109;82899.6;47461.8
79110;82899.6;54334.8
79111;82899.6;41712.5
79112;82899.6;57353.9
79113;82899.6;55268.9
79114;82899.6;48575.4
79115;82899.6;61397.3
79116;82899.6;47550.1
79117;82899.6;56290.7
79118;82899.6;57544.3
79119;82899.6;47976
79120;82899.6;53561
79121;82899.6;69919.1
79122;82899.6;55583
79123;82899.6;39643.1
79124;82899.6;50649.7
79125;82899.6;55195
79126;82899.6;44423.4
79127;82899.6;41177.7
79128;82899.6;64030.1
79129;82899.6;48885.8
79130;82899.6;47393
79131;82899.6;65439
79132;82899.6;62981.2
79133;82899.6;49434.4
79134;82899.6;62362.8
79135;82899.6;66996.5
79136;82899.6;47437.8
79137;82899.6;61428.6
79138;82899.6;31005.7
79139;82899.6;46708.7
79140;82899.6;71232.7
79141;82899.6;55465
79142;82899.6;61136.8
79143;82899.6;49402.4
79144;82899.6;54525.2
79145;82899.6;66508.7
79146;82899.6;54217.4
79147;82899.6;52467
79148;82899.6;59774.3
79149;82899.6;56937.5
79150;82899.6;51766.5
79151;82899.6;55993.3
79152;82899.6;45398.6
79153;82899.6;46113.5
79154;82899.6;49685.9
79155;82899.6;37407.7
79156;82899.6;56139.8
79157;82899.6;55680.9
79158;82899.6;58623.5
79159;82899.6;54418
79160;82899.6;50999.7
79161;82899.6;59490.2
79162;82899.6;53433.6
79163;82899.6;50958.5
79164;82899.6;54800.3
79165;82899.6;57417.3
79166;82899.6;49207.9
79167;82899.6;64492
79168;82899.6;48610.2
79169;82899.6;54066.5
79170;82899.6;47553.3
79171;82899.6;59065.8
79172;82899.6;49606
79173;82899.6;44288.6
79174;82899.6;61903.8
79175;82899.6;49902.2
79176;82899.6;52261.1
79177;82899.6;61031.5
79178;82899.6;54509.7
79179;82899.6;52048.7
79180;82899.6;51185.9
79181;82899.6;47074.1
79182;82899.6;47249.6
79183;82899.6;45288.1
79184;82899.6;55929.1
79185;82899.6;59611.4
79186;82899.6;69879.6
79187;82899.6;65127.7
79188;82899.6;68024.5
79189;82899.6;50484.3
79190;82899.6;54978.6
79191;82899.6;61404.4
79192;82899.6;45082.4
79193;82899.6;54987.5
79194;82899.6;59499.3
79195;82899.6;57791.4
79196;82899.6;67863.7
79197;82899.6;51418.6
79198;82899.6;55124.6
79199;82899.6;51867.2
79200;82899.6;48382.9
79201;82899.6;47683.1
79202;82899.6;50872.7
79203;82899.6;63547
79204;82899.6;50728.7
79205;82899.6;51853
79206;82899.6;55922.5
79207;82899.6;64622.4
79208;82899.6;54197.1
79209;82899.6;46955
79210;82899.6;53749.2
79211;82899.6;50963.5
79212;82899.6;64726.9
79213;82899.6;39244.7
79214;82899.6;48430.9
79215;82899.6;52806.1
79216;82899.6;55159.8
79217;82899.6;65323.6
79218;82899.6;62455.9
79219;82899.6;53136.3
79220;82899.6;59416.7
79221;82899.6;53158.4
79222;82899.6;53963.7
79223;82899.6;68339
79224;82899.6;57704.5
79225;82899.6;48795.9
79226;82899.6;69687.4
79227;82899.6;42699.8
79228;82899.6;48108.4
79229;82899.6;54271.8
79230;82899.6;56626.6
79231;82899.6;49826.2
79232;82899.6;57479.7
79233;82899.6;64634.9
79234;82899.6;44117.8
79235;82899.6;61438.4
79236;82899.6;53175.1
79237;82899.6;48984
79238;82899.6;57155.2
79239;82899.6;67743.9
79240;82899.6;54857.3
79241;82899.6;54250.7
79242;82899.6;52976.5
79243;82899.6;57329.8
79244;82899.6;55830.4
79245;82899.6;66359.1
79246;82899.6;62116.4
79247;82899.6;58921.6
79248;82899.6;28215.5
79249;82899.6;29667.2
79250;82899.6;50207.1
79251;82899.6;62265.1
79252;82899.6;58519.7
79253;82899.6;64218
79254;82899.6;61270.2
79255;82899.6;35444.9
79256;82899.6;41501.9
79257;82899.6;48523.3
79258;82899.6;51737.1
79259;82899.6;53856.2
79260;82899.6;56201.7
79261;82899.6;55363
79262;82899.6;66221.6
79263;82899.6;54392.5
79264;82899.6;45111.2
79265;82899.6;49848.9
79266;82899.6;54031.6
79267;82899.6;56346
79268;82899.6;36519.3
79269;82899.6;42234
79270;82899.6;55827
79271;82899.6;56486.2
79272;82899.6;61575
79273;82899.6;65725.2
79274;82899.6;53152.7
79275;82899.6;59206.3
79276;82899.6;57644
79277;82899.6;57444.2
79278;82899.6;58852.9
79279;82899.6;51096.8
79280;82899.6;53698.8
79281;82899.6;63604
