81614;80424.1;63517.9
81615;80424.1;57037.7
81616;80424.1;55643.5
81617;80424.1;53101.5
81618;80424.1;57206.9
81619;80424.1;40713
81620;80424.1;62701.7
81621;80424.1;58424
81622;80424.1;66789.4
81623;80424.1;50250.2
81624;80424.1;56311.2
81625;80424.1;42508.8
81626;80424.1;56994.6
81627;80424.1;56872.9
81628;80424.1;65161.7
81629;80424.1;46137.3
81630;80424.1;50497
81631;80424.1;44687.1
81632;80424.1;56160.6
81633;80424.1;52551.1
81634;80424.1;56163.7
81635;80424.1;44693.6
81636;80424.1;65863.8
81637;80424.1;49034.9
81638;80424.1;66402.7
81639;80424.1;59741.7
81640;80424.1;46267.3
81641;80424.1;47397.6
81642;80424.1;56186.5
81643;80424.1;35707.6
81644;80424.1;53917.2
81645;80424.1;45347.9
81646;80424.1;50895.1
81647;80424.1;64928.6
81648;80424.1;52097.4
81649;80424.1;53021.7
81650;80424.1;39747.9
81651;80424.1;57576.5
81652;80424.1;62665.8
81653;80424.1;48103.8
81654;80424.1;45276.8
81655;80424.1;57957.1
81656;80424.1;52277.9
81657;80424.1;46114
81658;80424.1;63430.3
81659;80424.1;58979.1
81660;80424.1;47775.7
81661;80424.1;63713.1
81662;80424.1;58249.7
81663;80424.1;54300.3
81664;80424.1;51206
81665;80424.1;48291.6
81666;80424.1;51594.4
81667;80424.1;39156.3
81668;80424.1;50513
81669;80424.1;54298.4
81670;80424.1;51009.1
81671;80424.1;54920.1
81672;80424.1;54590.9
81673;80424.1;56813.1
81674;80424.1;61467
81675;80424.1;63279.7
81676;80424.1;49433.7
81677;80424.1;47912.9
81678;80424.1;52749.3
81679;80424.1;47560.7
81680;80424.1;46453.8
81681;80424.1;51776.1
81682;80424.1;50103.8
81683;80424.1;51712.8
81684;80424.1;63714.8
81685;80424.1;55719.5
81686;80424.1;50565.1
81687;80424.1;46090.9
81688;80424.1;55612.1
81689;80424.1;60354.1
81690;80424.1;51432.7
81691;80424.1;56542.3
81692;80424.1;57228.5
81693;80424.1;37596.4
81694;80424.1;41224.3
81695;80424.1;62056
81696;80424.1;63949.8
81697;80424.1;56391.3
81698;80424.1;47668
81699;80424.1;48899.5
81700;80424.1;51860.6
81701;80424.1;53548.7
81702;80424.1;58297.1
81703;80424.1;30300.2
81704;80424.1;41202.7
81705;80424.1;46712.8
81706;80424.1;58609.5
81707;80424.1;67573.2
81708;80424.1;32606.7
81709;80424.1;56862.5
81710;80424.1;58739.2
81711;80424.1;62133.7
81712;80424.1;60768.7
81713;80424.1;55084.5
81714;80424.1;40811.2
81715;80424.1;55338.1
81716;80424.1;55704.7
81717;80424.1;58749.3
81718;80424.1;55038.3
81719;80424.1;37198.4
81720;80424.1;35020.7
81721;80424.1;56132.5
81722;80424.1;56866.6
81723;80424.1;55091.1
81724;80424.1;57052
81725;80424.1;55663.6
81726;80424.1;54403.2
81727;80424.1;35768.5
81728;80424.1;50851.5
81729;80424.1;52207.8
81730;80424.1;34017.3
81731;80424.1;48158.7
81732;80424.1;45776.2
81733;80424.1;49612.8
81734;80424.1;44524
81735;80424.1;51303.6
81736;80424.1;62832
81737;80424.1;54419.7
81738;80424.1;57327.3
81739;80424.1;58817.2
81740;80424.1;53811.6
81741;80424.1;52427.3
81742;80424.1;44915.6
81743;80424.1;68783.8
81744;80424.1;60332.2
81745;80424.1;50504.7
81746;80424.1;38053
81747;80424.1;44454.6
81748;80424.1;49036.8
81749;80424.1;55690.7
81750;80424.1;55388.7
81751;80424.1;53928.4
81752;80424.1;52055
81753;80424.1;43571.7
81754;80424.1;55360.4
81755;80424.1;47321.1
81756;80424.1;61502.4
81757;80424.1;55754.2
81758;80424.1;61951.7
81759;80424.1;55835.9
81760;80424.1;55492.8
81761;80424.1;45952.2
81762;80424.1;48740.1
81763;80424.1;71987.1
81764;80424.1;44680.7
81765;80424.1;54483.1
81766;80424.1;49912.7
81767;80424.1;40357.6
81768;80424.1;51601.1
81769;80424.1;64634.6
81770;80424.1;58600.7
81771;80424.1;40368.6
81772;80424.1;54153.2
81773;80424.1;61328.6
81774;80424.1;58875.9
81775;80424.1;43526.3
81776;80424.1;52696.8
81777;80424.1;39411.9
81778;80424.1;55383.9
81779;80424.1;52341.2
81780;80424.1;58386.8
81781;80424.1;51805.5
81782;80424.1;57332.2
81783;80424.1;47699.4
81784;80424.1;50413.8
81785;80424.1;60992
81786;80424.1;51035.3
81787;80424.1;46238
81788;80424.1;57191.2
81789;80424.1;59226.5
81790;80424.1;43772.1
81791;80424.1;43214.5
81792;80424.1;55988.6
81793;80424.1;65423.2
81794;80424.1;55192.6
81795;80424.1;51524.6
81796;80424.1;57947.4
81797;80424.1;56486.8
81798;80424.1;58181.6
81799;80424.1;52452.3
81800;80424.1;60195
81801;80424.1;36723
81802;80424.1;57247.1
81803;80424.1;63654.9
81804;80424.1;55082.8
81805;80424.1;48497.5
81806;80424.1;52971.4
81807;80424.1;52483.7
81808;80424.1;51513.3
81809;80424.1;55317.6
81810;80424.1;59989.8
81811;80424.1;60205
81812;80424.1;57985.5
81813;80424.1;53732.4
81814;80424.1;41099.6
81815;80424.1;39039.6
81816;80424.1;46106.9
81817;80424.1;53463.2
81818;80424.1;63901.4
81819;80424.1;49104.9
81820;80424.1;55334.1
81821;80424.1;47021
81822;80424.1;43615
81823;80424.1;55082
81824;80424.1;55104.8
81825;80424.1;39613.2
81826;80424.1;36618.2
81827;80424.1;46163.6
81828;80424.1;45640.2
81829;80424.1;52402.1
81830;80424.1;46536.1
81831;80424.1;61117.3
81832;80424.1;30922.9
81833;80424.1;47600.8
81834;80424.1;51864.4
81835;80424.1;66405.9
81836;80424.1;52068.1
81837;80424.1;54583.1
81838;80424.1;50601.4
81839;80424.1;38785
81840;80424.1;56282.4
81841;80424.1;63273.8
81842;80424.1;37947
81843;80424.1;49107.2
81844;80424.1;52382.5
81845;80424.1;61798
81846;80424.1;55886.6
81847;80424.1;68196.5
81848;80424.1;63727.6
81849;80424.1;37556.9
81850;80424.1;56845.5
81851;80424.1;44150.2
81852;80424.1;53054.5
81853;80424.1;53267.3
81854;80424.1;63173.2
81855;80424.1;60456.8
81856;80424.1;54439.8
81857;80424.1;50715.4
81858;80424.1;35800.1
81859;80424.1;46021.6
81860;80424.1;47694.5
81861;80424.1;48004.6
81862;80424.1;59455.3
81863;80424.1;41048.1
81864;80424.1;59385.3
81865;80424.1;63209.5
81866;80424.1;54164.3
81867;80424.1;57688.5
81868;80424.1;52918.7
81869;80424.1;33565.5
81870;80424.1;54125.6
81871;80424.1;45067.9
81872;80424.1;47734.8
81873;80424.1;54851.3
81874;80424.1;52239.1
81875;80424.1;48865.9
81876;80424.1;44758.6
81877;80424.1;50575.5
81878;80424.1;63150.9
81879;80424.1;38460
81880;80424.1;59241.3
81881;80424.1;38478.7
81882;80424.1;51105
81883;80424.1;51691.1
81884;80424.1;48004.2
81885;80424.1;40566.4
81886;80424.1;54134
81887;80424.1;58200.8
81888;80424.1;40892.1
81889;80424.1;47610.6
81890;80424.1;57566.4
81891;80424.1;40562.8
81892;80424.1;54353.8
81893;80424.1;52543
81894;80424.1;65343.3
81895;80424.1;65545.7
81896;80424.1;55342.4
81897;80424.1;54833.5
81898;80424.1;48196
81899;80424.1;41245.6
81900;80424.1;55884
81901;80424.1;53160.1
81902;80424.1;57476.1
81903;80424.1;62729.2
81904;80424.1;46122.9
81905;80424.1;59312.5
81906;80424.1;64154.9
81907;80424.1;37960.4
81908;80424.1;35750.7
81909;80424.1;59197.6
81910;80424.1;66520.4
81911;80424.1;70299.4
81912;80424.1;45545.8
81913;80424.1;56448.8
81914;80424.1;58577.1
81915;80424.1;61474.7
81916;80424.1;46662.9
81917;80424.1;52277.6
81918;80424.1;49624.2
81919;80424.1;47699.8
81920;80424.1;58454
81921;80424.1;57166.6
81922;80424.1;60121.7
81923;80424.1;48541.7
81924;80424.1;61395.1
81925;80424.1;64251.3
81926;80424.1;63708.1
81927;80424.1;62896.2
81928;80424.1;59282.2
81929;80424.1;40524
81930;80424.1;57983.1
81931;80424.1;45911.3
81932;80424.1;59879.2
81933;80424.1;58610.2
81934;80424.1;51773.2
81935;80424.1;54139.1
81936;80424.1;49498.8
81937;80424.1;52090.5
81938;80424.1;37625.4
81939;80424.1;53945.4
81940;80424.1;60578.5
81941;80424.1;67298
81942;80424.1;36986.7
81943;80424.1;49355.1
81944;80424.1;58589.5
81945;80424.1;57608.3
81946;80424.1;49828.8
81947;80424.1;59407.3
81948;80424.1;33120.2
81949;80424.1;55083.6
81950;80424.1;50869
81951;80424.1;39736.2
81952;80424.1;46133.6
81953;80424.1;47798.2
81954;80424.1;65440.8
81955;80424.1;57505.6
81956;80424.1;50291.5
81957;80424.1;56274.6
81958;80424.1;65970.5
81959;80424.1;57391.3
81960;80424.1;52956
81961;80424.1;62631.1
81962;80424.1;51058
81963;80424.1;37995.8
81964;80424.1;51662.9
81965;80424.1;48678.8
81966;80424.1;51471.1
81967;80424.1;64125
81968;80424.1;54485.1
81969;80424.1;50574.7
81970;80424.1;63582.4
81971;80424.1;38801.6
81972;80424.1;61224.4
81973;80424.1;46489.1
81974;80424.1;44487.1
81975;80424.1;50185.1
81976;80424.1;57305.4
81977;80424.1;61202.9
81978;80424.1;62983.7
81979;80424.1;55804.5
81980;80424.1;49284
81981;80424.1;53563
81982;80424.1;50994.2
81983;80424.1;42966.3
81984;80424.1;49803.8
81985;80424.1;56141.3
81986;80424.1;50544.3
81987;80424.1;43643.6
81988;80424.1;49385
81989;80424.1;48629.1
81990;80424.1;60320.1
81991;80424.1;61755.2
81992;80424.1;62090.3
81993;80424.1;55531.2
81994;80424.1;42122.9
81995;80424.1;58709.3
81996;80424.1;56904.5
81997;80424.1;45923.2
81998;80424.1;47183.4
81999;80424.1;60556.2
82000;80424.1;43027.1
82001;80424.1;48907.1
82002;80424.1;52079.3
82003;80424.1;54355.6
82004;80424.1;54704.5
82005;80424.1;50772.6
82006;80424.1;63328.2
82007;80424.1;54352.5
82008;80424.1;53721.4
82009;80424.1;62443.6
82010;80424.1;55758.6
82011;80424.1;62349.8
82012;80424.1;62129.3
82013;80424.1;60556.7
82014;80424.1;52764.7
82015;80424.1;50609.3
82016;80424.1;57801.2
82017;80424.1;61198.5
82018;80424.1;54329.9
82019;80424.1;50284.1
82020;80424.1;57975.3
82021;80424.1;44777.6
82022;80424.1;51094
82023;80424.1;53561.7
82024;80424.1;51435.1
82025;80424.1;59098.2
82026;80424.1;45147.6
82027;80424.1;59963.8
82028;80424.1;49237.2
82029;80424.1;46577.5
82030;80424.1;65219.1
82031;80424.1;43605.7
82032;80424.1;38739.6
82033;80424.1;42258.7
82034;80424.1;48409.3
82035;80424.1;55554.6
82036;80424.1;39810.6
82037;80424.1;50392.9
82038;80424.1;62157.2
82039;80424.1;52787.8
82040;80424.1;47128.7
82041;80424.1;55754.7
82042;80424.1;65643.2
82043;80424.1;45539.9
82044;80424.1;56952.7
82045;80424.1;49117.5
82046;80424.1;68277.3
82047;80424.1;55266.2
82048;80424.1;58377.5
82049;80424.1;64516
82050;80424.1;43087.2
82051;80424.1;58791.1
82052;80424.1;51649.1
82053;80424.1;37994.3
82054;80424.1;49543.3
82055;80424.1;42462
82056;80424.1;45709.4
82057;80424.1;46584.9
82058;80424.1;54556
82059;80424.1;58889.9
82060;80424.1;42366.8
82061;80424.1;58502.3
82062;80424.1;57261.8
82063;80424.1;48533.6
82064;80424.1;47563.7
82065;80424.1;58783.7
82066;80424.1;56224.3
82067;80424.1;55988.3
82068;80424.1;52821.8
82069;80424.1;58293.8
82070;80424.1;43730
82071;80424.1;38505.4
82072;80424.1;65999.3
82073;80424.1;50039
82074;80424.1;69298.6
82075;80424.1;54362.7
82076;80424.1;51815.3
82077;80424.1;50385.9
82078;80424.1;58312.4
82079;80424.1;56598.4
82080;80424.1;39276.7
82081;80424.1;52877.4
82082;80424.1;56671.7
82083;80424.1;47854.2
82084;80424.1;49496.2
82085;80424.1;39324.1
82086;80424.1;68159.9
82087;80424.1;52673.1
82088;80424.1;57585.1
82089;80424.1;60123.7
82090;80424.1;40499.6
82091;80424.1;46365.7
82092;80424.1;57458
82093;80424.1;39898.9
82094;80424.1;57081.5
82095;80424.1;55124.8
82096;80424.1;67756.7
82097;80424.1;55190.4
82098;80424.1;36367.7
82099;80424.1;57818.4
82100;80424.1;46709.6
82101;80424.1;54309.6
82102;80424.1;57840
82103;80424.1;45005.8
82104;80424.1;54558
82105;80424.1;38681.9
82106;80424.1;53235.2
82107;80424.1;66777
82108;80424.1;52447.4
82109;80424.1;63736.7
82110;80424.1;40039.9
82111;80424.1;64079.8
82112;80424.1;60217.3
82113;80424.1;50158.2
82114;80424.1;49085.4
82115;80424.1;66634.7
82116;80424.1;65452.6
82117;80424.1;44512.9
82118;80424.1;33128.3
82119;80424.1;60469.8
82120;80424.1;56886.6
82121;80424.1;52229
82122;80424.1;65145.3
82123;80424.1;50376.9
82124;80424.1;57303.9
82125;80424.1;45340
82126;80424.1;48399.2
82127;80424.1;53414.6
82128;80424.1;66659.6
82129;80424.1;61480.8
82130;80424.1;54233.2
82131;80424.1;50758.4
82132;80424.1;52476.1
82133;80424.1;37973.6
82134;80424.1;53703.3
82135;80424.1;58699.6
82136;80424.1;59403.7
82137;80424.1;56959.5
82138;80424.1;52302.9
82139;80424.1;51308.8
82140;80424.1;65663.3
82141;80424.1;42112.1
82142;80424.1;56750
82143;80424.1;59026.6
82144;80424.1;57624.7
82145;80424.1;63978
82146;80424.1;54234
82147;80424.1;45227
82148;80424.1;47973.5
82149;80424.1;55035.8
82150;80424.1;54092.8
82151;80424.1;62355.9
82152;80424.1;44618.5
82153;80424.1;60974
82154;80424.1;61924.9
82155;80424.1;42339.3
82156;80424.1;71675.5
82157;80424.1;55154.4
82158;80424.1;60934.6
82159;80424.1;59979.7
82160;80424.1;56885.7
82161;80424.1;46658.6
82162;80424.1;39267.4
82163;80424.1;44833.4
82164;80424.1;54675.1
82165;80424.1;49169.5
82166;80424.1;49788.9
82167;80424.1;63030.7
82168;80424.1;55815.5
82169;80424.1;44767.2
82170;80424.1;55918.3
82171;80424.1;65669.9
82172;80424.1;44670.4
82173;80424.1;51339.4
82174;80424.1;46689.2
82175;80424.1;49472
82176;80424.1;51462.9
82177;80424.1;62015.7
82178;80424.1;54607
82179;80424.1;44641.6
82180;80424.1;65841
82181;80424.1;64392.5
82182;80424.1;37576.6
82183;80424.1;66724
82184;80424.1;43394.2
82185;80424.1;61789.4
82186;80424.1;52085.7
82187;80424.1;52300.1
82188;80424.1;54244.5
82189;80424.1;56709.8
82190;80424.1;60380.2
82191;80424.1;54749.9
82192;80424.1;40796.9
82193;80424.1;52779.8
82194;80424.1;38116.5
82195;80424.1;48261.8
82196;80424.1;56325.4
82197;80424.1;63185.5
82198;80424.1;58997.7
82199;80424.1;59388.1
82200;80424.1;60778
82201;80424.1;67095
82202;80424.1;64352.5
82203;80424.1;66950.8
82204;80424.1;58600.5
82205;80424.1;55831.8
82206;80424.1;42927.2
82207;80424.1;40015
82208;80424.1;43901.5
82209;80424.1;45867.5
82210;80424.1;55703.5
82211;80424.1;66950
82212;80424.1;57555.9
82213;80424.1;46526.9
82214;80424.1;53279.4
82215;80424.1;39176.7
82216;80424.1;50727.4
82217;80424.1;55956.1
82218;80424.1;67396.8
82219;80424.1;65200.4
82220;80424.1;37311.8
82221;80424.1;46946.1
82222;80424.1;53283.1
82223;80424.1;46529.6
82224;80424.1;41486.4
82225;80424.1;49520.3
82226;80424.1;44793.8
82227;80424.1;63401.8
82228;80424.1;54157.9
82229;80424.1;51070.1
82230;80424.1;47094
82231;80424.1;63470.6
82232;80424.1;59731.2
82233;80424.1;46613.3
82234;80424.1;51336.2
82235;80424.1;54646.4
82236;80424.1;60738.2
82237;80424.1;50148.6
82238;80424.1;49530.4
82239;80424.1;50872
82240;80424.1;59965.4
82241;80424.1;41408.2
82242;80424.1;67041.8
82243;80424.1;52651.1
82244;80424.1;42834.3
82245;80424.1;54155.6
82246;80424.1;59043.7
82247;80424.1;62012.1
82248;80424.1;46271.5
82249;80424.1;59116.1
82250;80424.1;53072.3
82251;80424.1;47259.2
82252;80424.1;49277.7
82253;80424.1;45693.2
82254;80424.1;56176
82255;80424.1;59818.2
82256;80424.1;55502.8
82257;80424.1;49509.8
82258;80424.1;59550.8
82259;80424.1;65201.4
82260;80424.1;56639.1
82261;80424.1;59908.7
82262;80424.1;51516.5
82263;80424.1;64031
82264;80424.1;61558.8
82265;80424.1;50512
82266;80424.1;53633.7
82267;80424.1;62867
82268;80424.1;53949
82269;80424.1;51887.7
82270;80424.1;50381.9
82271;80424.1;50603.9
82272;80424.1;53775.8
82273;80424.1;61836.7
82274;80424.1;48549.2
82275;80424.1;45352.4
82276;80424.1;54189.8
82277;80424.1;49175.7
82278;80424.1;73301.8
82279;80424.1;44758.4
82280;80424.1;32870.8
82281;80424.1;50319
82282;80424.1;56016.9
82283;80424.1;58531.9
82284;80424.1;64653.7
82285;80424.1;50611.4
82286;80424.1;55487
82287;80424.1;44611.1
82288;80424.1;46032.3
82289;80424.1;68382.8
82290;80424.1;60119.8
82291;80424.1;46086.9
82292;80424.1;58291
82293;80424.1;53328.5
82294;80424.1;54575.2
82295;80424.1;62922
82296;80424.1;41830.6
82297;80424.1;49868
82298;80424.1;61542.2
82299;80424.1;59680.8
82300;80424.1;49713.7
82301;80424.1;55718.3
82302;80424.1;52483
82303;80424.1;50858
82304;80424.1;54367.3
82305;80424.1;56125.5
82306;80424.1;41151.8
82307;80424.1;63994.2
82308;80424.1;54607.7
82309;80424.1;41898.2
82310;80424.1;42999.3
82311;80424.1;47785.8
82312;80424.1;42862.8
82313;80424.1;46748.4
82314;80424.1;50984.3
82315;80424.1;39961.2
82316;80424.1;36962.4
82317;80424.1;57145
82318;80424.1;46473.4
82319;80424.1;43802.9
82320;80424.1;55532.9
82321;80424.1;63040.2
82322;80424.1;69740.2
82323;80424.1;58086
82324;80424.1;68518.7
82325;80424.1;62810.9
82326;80424.1;56703.3
82327;80424.1;53903.5
82328;80424.1;52800.3
82329;80424.1;41845.3
82330;80424.1;53316.3
82331;80424.1;58725.6
82332;80424.1;56114.6
82333;80424.1;54954.6
82334;80424.1;51839
82335;80424.1;48548.2
82336;80424.1;57809.9
82337;80424.1;44143.6
82338;80424.1;50676.2
82339;80424.1;49910.9
82340;80424.1;52916.5
82341;80424.1;63343.3
82342;80424.1;50690.7
82343;80424.1;48536.7
82344;80424.1;53150.1
82345;80424.1;55815.9
82346;80424.1;48472.1
82347;80424.1;58868.9
82348;80424.1;51868.6
82349;80424.1;38697.5
82350;80424.1;60806.2
82351;80424.1;66332.2
82352;80424.1;48720.1
82353;80424.1;42965.8
82354;80424.1;53797.6
82355;80424.1;37282.3
82356;80424.1;55716.6
82357;80424.1;34800.7
82358;80424.1;49137.7
82359;80424.1;60245.1
82360;80424.1;61850.6
82361;80424.1;62940.9
82362;80424.1;51766.9
82363;80424.1;60528.1
82364;80424.1;50935.7
82365;80424.1;57464.6
82366;80424.1;68694.7
82367;80424.1;61862.6
82368;80424.1;58899.9
82369;80424.1;61399.2
82370;80424.1;54347.5
82371;80424.1;42615.3
82372;80424.1;49904.6
82373;80424.1;66568.6
82374;80424.1;55033
82375;80424.1;42256.1
82376;80424.1;50552
82377;80424.1;60554
82378;80424.1;65407.2
82379;80424.1;44389.3
82380;80424.1;56363.7
82381;80424.1;58622.2
82382;80424.1;46968.6
82383;80424.1;61261.9
82384;80424.1;53152.9
82385;80424.1;49790.7
82386;80424.1;56312.7
82387;80424.1;55664
82388;80424.1;60584
82389;80424.1;38863.9
82390;80424.1;66443.1
82391;80424.1;54904.3
82392;80424.1;60355
82393;80424.1;51691.7
82394;80424.1;53323.5
82395;80424.1;62609
82396;80424.1;60147
82397;80424.1;50223.8
82398;80424.1;57513.3
82399;80424.1;59435.8
82400;80424.1;70000.9
82401;80424.1;43199.4
82402;80424.1;69584.2
82403;80424.1;50344.6
82404;80424.1;56396
82405;80424.1;57223.1
82406;80424.1;51023.9
82407;80424.1;49839.7
82408;80424.1;41699.5
82409;80424.1;59811.8
82410;80424.1;52375.1
82411;80424.1;54811.6
82412;80424.1;50099.2
82413;80424.1;64133.7
82414;80424.1;57611.2
82415;80424.1;57093.9
82416;80424.1;73236
82417;80424.1;44465.4
82418;80424.1;56170.3
82419;80424.1;50340.2
82420;80424.1;49685.9
82421;80424.1;51315.2
82422;80424.1;27554.8
82423;80424.1;62163.4
82424;80424.1;48042
82425;80424.1;60982.2
82426;80424.1;42185.5
82427;80424.1;45412.5
82428;80424.1;46974.3
82429;80424.1;47372.2
82430;80424.1;57387.3
82431;80424.1;68449.7
82432;80424.1;42034
82433;80424.1;59033
82434;80424.1;46451.2
82435;80424.1;53775.5
82436;80424.1;62228.2
82437;80424.1;54221.5
82438;80424.1;49125.1
82439;80424.1;55405.8
82440;80424.1;52692.9
82441;80424.1;50872.6
82442;80424.1;66129.6
82443;80424.1;57339.1
82444;80424.1;66468.9
82445;80424.1;44134.9
82446;80424.1;47131.7
82447;80424.1;68990.9
82448;80424.1;56557.1
82449;80424.1;45634.7
82450;80424.1;52925.3
82451;80424.1;59095.5
82452;80424.1;60534.6
82453;80424.1;43003.6
82454;80424.1;55000.5
82455;80424.1;59363.9
82456;80424.1;36119.1
82457;80424.1;39583.6
82458;80424.1;55503.6
82459;80424.1;52910.9
82460;80424.1;51359.5
82461;80424.1;64774.2
82462;80424.1;57403.9
82463;80424.1;57905.5
82464;80424.1;51041.6
82465;80424.1;54498.4
82466;80424.1;35050.4
82467;80424.1;45852.4
82468;80424.1;33179.9
82469;80424.1;51192.5
82470;80424.1;56909.8
82471;80424.1;53292
82472;80424.1;51161.9
82473;80424.1;47154.9
82474;80424.1;63009.3
82475;80424.1;61915.3
82476;80424.1;71170.2
82477;80424.1;51171.3
82478;80424.1;59974.3
82479;80424.1;61478.8
82480;80424.1;52860.6
82481;80424.1;63523.4
82482;80424.1;52331.8
82483;80424.1;55404.1
82484;80424.1;47464
82485;80424.1;61911.5
82486;80424.1;63555
82487;80424.1;62635.9
82488;80424.1;56550.9
82489;80424.1;62419.1
82490;80424.1;55387.8
82491;80424.1;66120.8
82492;80424.1;62863.2
82493;80424.1;56783.8
82494;80424.1;53097.4
82495;80424.1;52879.8
82496;80424.1;46673
82497;80424.1;43832.1
82498;80424.1;60953.2
82499;80424.1;46700.9
82500;80424.1;54997.8
82501;80424.1;43017.1
82502;80424.1;45770.1
82503;80424.1;63012.8
82504;80424.1;50420.9
82505;80424.1;55390.9
82506;80424.1;57440.5
82507;80424.1;54368.2
82508;80424.1;51541.9
82509;80424.1;57330.9
82510;80424.1;45377.3
82511;80424.1;61707.9
82512;80424.1;61128
82513;80424.1;57980
82514;80424.1;54267.1
82515;80424.1;43184.3
82516;80424.1;52280.3
82517;80424.1;43441.3
82518;80424.1;69710.3
82519;80424.1;54754.4
82520;80424.1;53574.2
82521;80424.1;56164
82522;80424.1;62738.7
82523;80424.1;53350.3
82524;80424.1;56437.1
82525;80424.1;50991.2
82526;80424.1;61786.3
82527;80424.1;54755.8
82528;80424.1;35561.9
82529;80424.1;58064.8
82530;80424.1;45742.1
82531;80424.1;52498.8
82532;80424.1;64082.4
82533;80424.1;56032.6
82534;80424.1;66054.6
82535;80424.1;48836.6
82536;80424.1;56345.5
82537;80424.1;58631.8
82538;80424.1;72417.6
82539;80424.1;43639.4
82540;80424.1;53800.7
82541;80424.1;70227
82542;80424.1;75704.3
82543;80424.1;60094.3
82544;80424.1;54174
82545;80424.1;53197.2
82546;80424.1;54100.2
82547;80424.1;43828.3
82548;80424.1;60120.7
82549;80424.1;62877.3
82550;80424.1;61169.5
82551;80424.1;45856.2
82552;80424.1;55085.3
82553;80424.1;60859.2
82554;80424.1;56804.7
82555;80424.1;46176.9
82556;80424.1;44926.2
82557;80424.1;50502.9
82558;80424.1;56776.6
82559;80424.1;61959.2
82560;80424.1;57197
82561;80424.1;51261.3
82562;80424.1;61639.1
82563;80424.1;46602.3
82564;80424.1;66512.4
82565;80424.1;50538.8
82566;80424.1;46296.4
82567;80424.1;54760.7
82568;80424.1;58492.3
82569;80424.1;58045.6
82570;80424.1;51104.2
82571;80424.1;42632.1
82572;80424.1;54908.2
82573;80424.1;62353.2
82574;80424.1;48301.2
82575;80424.1;38672.2
82576;80424.1;59224.2
82577;80424.1;49701
82578;80424.1;59783.4
82579;80424.1;55849.7
82580;80424.1;63453.7
82581;80424.1;54082.9
82582;80424.1;54932.8
82583;80424.1;61787.6
82584;80424.1;55713.6
82585;80424.1;54797.5
82586;80424.1;53556.1
82587;80424.1;70627.5
82588;80424.1;61467.8
82589;80424.1;51445.5
82590;80424.1;64902.2
82591;80424.1;48997.7
82592;80424.1;41202.5
82593;80424.1;43694.7
82594;80424.1;46450.6
82595;80424.1;63208.9
82596;80424.1;50465.9
82597;80424.1;62695.3
82598;80424.1;39709.7
82599;80424.1;57340.5
82600;80424.1;51700.1
82601;80424.1;55664.1
82602;80424.1;51234.9
82603;80424.1;61435.8
82604;80424.1;48078.8
82605;80424.1;42937.6
82606;80424.1;43292.2
82607;80424.1;62806.5
82608;80424.1;39286.1
82609;80424.1;45646.9
82610;80424.1;52717.1
82611;80424.1;47224.3
82612;80424.1;69081.1
82613;80424.1;61469.3
82614;80424.1;45620.9
82615;80424.1;57647.5
82616;80424.1;50327.6
82617;80424.1;60768.9
82618;80424.1;46379.5
82619;80424.1;63388.4
82620;80424.1;63714.8
82621;80424.1;41213.2
82622;80424.1;35623.5
82623;80424.1;48929.2
82624;80424.1;55376.9
82625;80424.1;49396.1
82626;80424.1;58179.6
82627;80424.1;61125.3
82628;80424.1;61347.2
82629;80424.1;54636.1
82630;80424.1;64760.9
82631;80424.1;43810.6
82632;80424.1;63900.2
82633;80424.1;36634.9
82634;80424.1;46726.9
82635;80424.1;46369.2
82636;80424.1;48124.3
82637;80424.1;67680.2
82638;80424.1;56681.9
82639;80424.1;46086.8
82640;80424.1;62934.1
82641;80424.1;56993.1
82642;80424.1;49227.1
82643;80424.1;56216.2
82644;80424.1;46076.6
82645;80424.1;45699.5
82646;80424.1;46519.5
82647;80424.1;40991.2
82648;80424.1;66264.9
82649;80424.1;45655.5
82650;80424.1;61257.2
82651;80424.1;49444.7
82652;80424.1;47899.8
82653;80424.1;38257.8
82654;80424.1;62044.6
82655;80424.1;34660.1
82656;80424.1;59756.9
82657;80424.1;66479.7
82658;80424.1;51099.1
82659;80424.1;61421.6
82660;80424.1;55387.5
82661;80424.1;50316.3
82662;80424.1;52056
82663;80424.1;42065.9
82664;80424.1;45380.6
82665;80424.1;59186.8
82666;80424.1;66021.4
82667;80424.1;41973.7
82668;80424.1;68288.5
82669;80424.1;65176.7
82670;80424.1;51274
82671;80424.1;54211.8
82672;80424.1;70525.8
82673;80424.1;55665.6
82674;80424.1;59207.8
82675;80424.1;51348.1
82676;80424.1;51649.4
82677;80424.1;53469.6
82678;80424.1;55791.4
82679;80424.1;63055.2
82680;80424.1;47635.8
82681;80424.1;42968.8
82682;80424.1;51595.5
82683;80424.1;52097.2
82684;80424.1;66685.6
82685;80424.1;45008.5
82686;80424.1;53845.6
82687;80424.1;59399.8
82688;80424.1;50106.8
82689;80424.1;57048.3
82690;80424.1;46775.6
82691;80424.1;46378.2
82692;80424.1;51423.8
82693;80424.1;56593.5
82694;80424.1;55334.2
82695;80424.1;65400
82696;80424.1;59326.8
82697;80424.1;46673
82698;80424.1;50836.4
82699;80424.1;54266.3
82700;80424.1;57152.1
82701;80424.1;67012.7
82702;80424.1;51025.4
82703;80424.1;61481.4
82704;80424.1;58247.9
82705;80424.1;51617.8
82706;80424.1;57473.6
82707;80424.1;55873.9
