68717;83114.4;60423.9
68718;83114.4;54940.4
68719;83114.4;58873
68720;83114.4;48035.9
68721;83114.4;59081.9
68722;83114.4;48701.9
68723;83114.4;51394.5
68724;83114.4;46706.5
68725;83114.4;61978.5
68726;83114.4;65969
68727;83114.4;58099.7
68728;83114.4;60392.2
68729;83114.4;59213.3
68730;83114.4;51499.1
68731;83114.4;54397.4
68732;83114.4;50465
68733;83114.4;54681.9
68734;83114.4;65519.5
68735;83114.4;53885.1
68736;83114.4;45935.3
68737;83114.4;46487.7
68738;83114.4;59465.3
68739;83114.4;45785.3
68740;83114.4;46288.3
68741;83114.4;64631.2
68742;83114.4;51618.3
68743;83114.4;56916.7
68744;83114.4;55146.7
68745;83114.4;55168
68746;83114.4;37621.5
68747;83114.4;49858.9
68748;83114.4;53422.3
68749;83114.4;65545.2
68750;83114.4;64947.9
68751;83114.4;44203.6
68752;83114.4;54979.5
68753;83114.4;63269.7
68754;83114.4;56375
68755;83114.4;47371.9
68756;83114.4;54473.5
68757;83114.4;63972.3
68758;83114.4;54765.5
68759;83114.4;41338.7
68760;83114.4;48526.2
68761;83114.4;55866.2
68762;83114.4;52017
68763;83114.4;47914.6
68764;83114.4;57201.6
68765;83114.4;67510
68766;83114.4;56878.5
68767;83114.4;53356.4
68768;83114.4;49166.4
68769;83114.4;57901.5
68770;83114.4;59664.1
68771;83114.4;66784
68772;83114.4;60670
68773;83114.4;56633.8
68774;83114.4;53116.6
68775;83114.4;62902.9
68776;83114.4;65105.5
68777;83114.4;49516.7
68778;83114.4;58397.9
68779;83114.4;56607.6
68780;83114.4;46575.1
68781;83114.4;62868.5
68782;83114.4;52027.1
68783;83114.4;50022.6
68784;83114.4;48637.2
68785;83114.4;56303.8
68786;83114.4;50112
68787;83114.4;52857.1
68788;83114.4;55917.5
68789;83114.4;46800.5
68790;83114.4;44174.4
68791;83114.4;65300.9
68792;83114.4;60539.4
68793;83114.4;37512.9
68794;83114.4;41435.6
68795;83114.4;55305.9
68796;83114.4;54044.4
68797;83114.4;51608.6
68798;83114.4;45105.7
68799;83114.4;55446.7
68800;83114.4;59828.8
68801;83114.4;63180.2
68802;83114.4;47237.9
68803;83114.4;52054.4
68804;83114.4;69427.2
68805;83114.4;46279.3
68806;83114.4;61846.7
68807;83114.4;48772
68808;83114.4;51083.4
68809;83114.4;61235
68810;83114.4;56808.4
68811;83114.4;61893.6
68812;83114.4;48292.7
68813;83114.4;56556.5
68814;83114.4;59889.9
68815;83114.4;52801.1
68816;83114.4;72364.1
68817;83114.4;34744.6
68818;83114.4;42118
68819;83114.4;51939.3
68820;83114.4;51104.2
68821;83114.4;57078
68822;83114.4;47335
68823;83114.4;47651
68824;83114.4;52474.1
68825;83114.4;58988.2
68826;83114.4;49552.7
68827;83114.4;42253.7
68828;83114.4;49769.8
68829;83114.4;59495.7
68830;83114.4;53810.9
68831;83114.4;50809.8
68832;83114.4;52738.7
68833;83114.4;42025.8
68834;83114.4;48460.4
68835;83114.4;64228.3
68836;83114.4;56950.9
68837;83114.4;52348.6
68838;83114.4;51172.9
68839;83114.4;65705.5
68840;83114.4;63487.7
68841;83114.4;52499.3
68842;83114.4;43619.3
68843;83114.4;38272
68844;83114.4;51141.9
68845;83114.4;49886.6
68846;83114.4;42532.1
68847;83114.4;53017.1
68848;83114.4;50173.8
68849;83114.4;52315.5
68850;83114.4;59063
68851;83114.4;51969.1
68852;83114.4;49317.1
68853;83114.4;58469
68854;83114.4;47136
68855;83114.4;47058.2
68856;83114.4;71069.1
68857;83114.4;57695.1
68858;83114.4;54332.6
68859;83114.4;46488
68860;83114.4;56677.1
68861;83114.4;61606.4
68862;83114.4;47046.8
68863;83114.4;44880.9
68864;83114.4;42013.2
68865;83114.4;52981.9
68866;83114.4;37971
68867;83114.4;64697.5
68868;83114.4;59057.7
68869;83114.4;59418.5
68870;83114.4;61549
68871;83114.4;55273.4
68872;83114.4;58822.3
68873;83114.4;55627.9
68874;83114.4;51747.5
68875;83114.4;54213.2
68876;83114.4;51643.1
68877;83114.4;51558.8
68878;83114.4;58253.7
68879;83114.4;58361.8
68880;83114.4;44375.8
68881;83114.4;55265.9
68882;83114.4;50841.5
68883;83114.4;81177.1
68884;83114.4;63574.4
68885;83114.4;54228.1
68886;83114.4;55832.1
68887;83114.4;40160.6
68888;83114.4;56127.4
68889;83114.4;54997.9
68890;83114.4;56241.5
68891;83114.4;43383.2
68892;83114.4;50712.5
68893;83114.4;48309.2
68894;83114.4;56838.3
68895;83114.4;53211.8
68896;83114.4;56262.3
68897;83114.4;48772.6
68898;83114.4;34919.3
68899;83114.4;66783.6
68900;83114.4;35449.1
68901;83114.4;53596.7
68902;83114.4;61584.6
68903;83114.4;45577.8
68904;83114.4;48990.7
68905;83114.4;57099.2
68906;83114.4;53630.5
68907;83114.4;40694
68908;83114.4;58346.8
68909;83114.4;57219.6
68910;83114.4;43025.8
68911;83114.4;64637.1
68912;83114.4;60884
68913;83114.4;49594.6
68914;83114.4;43389.7
68915;83114.4;47891.3
68916;83114.4;53790.9
68917;83114.4;51634.6
68918;83114.4;58461
68919;83114.4;47313.9
68920;83114.4;57396.4
68921;83114.4;55880.5
68922;83114.4;62379
68923;83114.4;55421.5
68924;83114.4;47785.8
68925;83114.4;60809.5
68926;83114.4;61231
68927;83114.4;70875.3
68928;83114.4;46941.7
68929;83114.4;44072.4
68930;83114.4;50672.4
68931;83114.4;57100.3
68932;83114.4;44181.5
68933;83114.4;52371.9
68934;83114.4;47544
68935;83114.4;55423.9
68936;83114.4;47473
68937;83114.4;40723.7
68938;83114.4;62352.2
68939;83114.4;41762.3
68940;83114.4;42543.5
68941;83114.4;45462.6
68942;83114.4;53302
68943;83114.4;42569
68944;83114.4;51127.6
68945;83114.4;47949.7
68946;83114.4;60316.2
68947;83114.4;41722.9
68948;83114.4;47553
68949;83114.4;44267.6
68950;83114.4;54145
68951;83114.4;57924.5
68952;83114.4;56476.5
68953;83114.4;48579
68954;83114.4;55466.9
68955;83114.4;61425.1
68956;83114.4;72106
68957;83114.4;44730.4
68958;83114.4;51353
68959;83114.4;41941.4
68960;83114.4;52893.4
68961;83114.4;64093.6
68962;83114.4;61680.7
68963;83114.4;56554.8
68964;83114.4;41931.3
68965;83114.4;46498.4
68966;83114.4;50181.6
68967;83114.4;65122
68968;83114.4;62394.1
68969;83114.4;62514.8
68970;83114.4;56398
68971;83114.4;55864
68972;83114.4;58379.7
68973;83114.4;54271.2
68974;83114.4;35863
68975;83114.4;47364.4
68976;83114.4;41821.7
68977;83114.4;57934.9
68978;83114.4;62446.6
68979;83114.4;55973.3
68980;83114.4;61806.8
68981;83114.4;59635.4
68982;83114.4;63561
68983;83114.4;57246.8
68984;83114.4;50729.1
68985;83114.4;47094.6
68986;83114.4;40952.2
68987;83114.4;52725.1
68988;83114.4;54312.6
68989;83114.4;55172.2
68990;83114.4;39030.3
68991;83114.4;49770.5
68992;83114.4;49097.4
68993;83114.4;46322.1
68994;83114.4;44974.2
68995;83114.4;53702.4
68996;83114.4;52183.9
68997;83114.4;59695.1
68998;83114.4;55726.3
68999;83114.4;52416.3
69000;83114.4;46968.6
69001;83114.4;61483.8
69002;83114.4;58080.8
69003;83114.4;40571
69004;83114.4;46294.5
69005;83114.4;52025.8
69006;83114.4;47218.1
69007;83114.4;57234.7
69008;83114.4;36084.5
69009;83114.4;52038.1
69010;83114.4;55044.6
69011;83114.4;54369
69012;83114.4;41681.9
69013;83114.4;59372.3
69014;83114.4;50746.6
69015;83114.4;57531.1
69016;83114.4;43994.9
69017;83114.4;49848.8
69018;83114.4;61967.7
69019;83114.4;48134.7
69020;83114.4;44754.5
69021;83114.4;41484.5
69022;83114.4;50755.6
69023;83114.4;54446.5
69024;83114.4;57902.2
69025;83114.4;64396.1
69026;83114.4;34798.8
69027;83114.4;40469.6
69028;83114.4;67088.6
69029;83114.4;46958.2
69030;83114.4;49871.2
69031;83114.4;52979.2
69032;83114.4;61900.3
69033;83114.4;51818.6
69034;83114.4;57636.1
69035;83114.4;59385.5
69036;83114.4;59052.5
69037;83114.4;65237.8
69038;83114.4;54475.2
69039;83114.4;47439.3
69040;83114.4;58753.8
69041;83114.4;48239.8
69042;83114.4;59816.4
69043;83114.4;65518.5
69044;83114.4;62083.8
69045;83114.4;38107.3
69046;83114.4;62350.1
69047;83114.4;53361.1
69048;83114.4;57900.1
69049;83114.4;65828.8
69050;83114.4;43655.3
69051;83114.4;62340.7
69052;83114.4;46857.9
69053;83114.4;57033.8
69054;83114.4;59547.8
69055;83114.4;50946.8
69056;83114.4;54274.8
69057;83114.4;42024
69058;83114.4;52460.5
69059;83114.4;43734.7
69060;83114.4;46005.8
69061;83114.4;46894.7
69062;83114.4;56766.2
69063;83114.4;57044.1
69064;83114.4;58177.8
69065;83114.4;62051.1
69066;83114.4;64271.2
69067;83114.4;59520.7
69068;83114.4;48480.6
69069;83114.4;47466.3
69070;83114.4;48407.2
69071;83114.4;57617.7
69072;83114.4;39502.4
69073;83114.4;63687.2
69074;83114.4;52502.3
69075;83114.4;43034.6
69076;83114.4;45671.4
69077;83114.4;59892.1
69078;83114.4;58136.1
69079;83114.4;56851.5
69080;83114.4;43286.2
69081;83114.4;59519.9
69082;83114.4;57083.8
69083;83114.4;51568.6
69084;83114.4;60085.3
69085;83114.4;57751.3
69086;83114.4;54458.3
69087;83114.4;43393
69088;83114.4;52235.3
69089;83114.4;62412.2
69090;83114.4;51529.9
69091;83114.4;57489.6
69092;83114.4;58026.8
69093;83114.4;49092.4
69094;83114.4;54679.4
69095;83114.4;60679.5
69096;83114.4;56409.1
69097;83114.4;44215.1
69098;83114.4;44488.7
69099;83114.4;56085.5
69100;83114.4;48610.4
69101;83114.4;39805.1
69102;83114.4;60225.2
69103;83114.4;61976.3
69104;83114.4;57721.5
69105;83114.4;56222.7
69106;83114.4;58662.6
69107;83114.4;40362.6
69108;83114.4;67121.3
69109;83114.4;59837.4
69110;83114.4;40655
69111;83114.4;58540.1
69112;83114.4;63420.8
69113;83114.4;54194.6
69114;83114.4;53385.7
69115;83114.4;38360.3
69116;83114.4;42164.2
69117;83114.4;61827.1
69118;83114.4;58653.4
69119;83114.4;69765.7
69120;83114.4;48477.6
69121;83114.4;53520.8
69122;83114.4;50533.5
69123;83114.4;55027.7
69124;83114.4;47807.3
69125;83114.4;48435.6
69126;83114.4;54745.6
69127;83114.4;43234.8
69128;83114.4;57429.8
69129;83114.4;49114.5
69130;83114.4;53955.4
69131;83114.4;66192.8
69132;83114.4;59576.9
69133;83114.4;61390.1
69134;83114.4;55289.5
69135;83114.4;51200.5
69136;83114.4;55094.2
69137;83114.4;54629.4
69138;83114.4;53742.5
69139;83114.4;50779.8
69140;83114.4;69864.1
69141;83114.4;57716.6
69142;83114.4;54927
69143;83114.4;50313.2
69144;83114.4;48730.6
69145;83114.4;51356.7
69146;83114.4;43845
69147;83114.4;54808.2
69148;83114.4;59165.9
69149;83114.4;56801.4
69150;83114.4;66478.9
69151;83114.4;41919.4
69152;83114.4;50123.3
69153;83114.4;67539.8
69154;83114.4;60006.7
69155;83114.4;49746.3
69156;83114.4;71869.2
69157;83114.4;39742.2
69158;83114.4;64319
69159;83114.4;60383.9
69160;83114.4;47939
69161;83114.4;49887.3
69162;83114.4;47175.8
69163;83114.4;47959.5
69164;83114.4;53997.9
69165;83114.4;47587.4
69166;83114.4;41295.8
69167;83114.4;43696
69168;83114.4;59855.5
69169;83114.4;65851.1
69170;83114.4;60232.3
69171;83114.4;47426.3
69172;83114.4;60713.6
69173;83114.4;51102.2
69174;83114.4;64964.3
69175;83114.4;58135.9
69176;83114.4;37978.3
69177;83114.4;63191.2
69178;83114.4;69613.5
69179;83114.4;60180.5
69180;83114.4;56906.1
69181;83114.4;48049.7
69182;83114.4;58027.7
69183;83114.4;54748.8
69184;83114.4;45003.6
69185;83114.4;42854.4
69186;83114.4;58811.8
69187;83114.4;55269
69188;83114.4;46743.5
69189;83114.4;70197.6
69190;83114.4;47163
69191;83114.4;51395.4
69192;83114.4;51227.3
69193;83114.4;60561.6
69194;83114.4;56339.5
69195;83114.4;64965.9
69196;83114.4;55906.9
69197;83114.4;45419.4
69198;83114.4;48641.8
69199;83114.4;47771.3
69200;83114.4;59395.9
69201;83114.4;47019.6
69202;83114.4;49438.2
69203;83114.4;47447.7
69204;83114.4;58116.5
69205;83114.4;59472.4
69206;83114.4;72168.9
69207;83114.4;61625.9
69208;83114.4;67947.6
69209;83114.4;50006.1
69210;83114.4;50349.6
69211;83114.4;58074.7
69212;83114.4;64088.9
69213;83114.4;53911.8
69214;83114.4;43987.5
69215;83114.4;55907.5
69216;83114.4;53829.7
69217;83114.4;54769
69218;83114.4;64618.2
69219;83114.4;72276.4
69220;83114.4;63534.1
69221;83114.4;50256.4
69222;83114.4;61999.7
69223;83114.4;44175.5
69224;83114.4;43278.7
69225;83114.4;64933.5
69226;83114.4;51259.8
69227;83114.4;49468.8
69228;83114.4;57793.3
69229;83114.4;70623.4
69230;83114.4;51095.1
69231;83114.4;66423.5
69232;83114.4;59695.9
69233;83114.4;63555.9
69234;83114.4;63000.5
69235;83114.4;54881.1
69236;83114.4;50369.7
69237;83114.4;51715.8
69238;83114.4;43407.3
69239;83114.4;52755.6
69240;83114.4;56516.5
69241;83114.4;50101.4
69242;83114.4;52584.6
69243;83114.4;66442.2
69244;83114.4;63473.1
69245;83114.4;46795.9
69246;83114.4;63058.6
69247;83114.4;40472.9
69248;83114.4;44449
69249;83114.4;56341.7
69250;83114.4;38861.2
69251;83114.4;57836
69252;83114.4;48727.9
69253;83114.4;51530.5
69254;83114.4;50984.4
69255;83114.4;58373.5
69256;83114.4;55332.2
69257;83114.4;57246.8
69258;83114.4;45773.7
69259;83114.4;58210.5
69260;83114.4;60502.9
69261;83114.4;50584.4
69262;83114.4;62897.1
69263;83114.4;54107.9
69264;83114.4;56255.3
69265;83114.4;59420.6
69266;83114.4;64972.5
69267;83114.4;55051.8
69268;83114.4;38877.8
69269;83114.4;55327.3
69270;83114.4;53456.7
69271;83114.4;49851.1
69272;83114.4;59075.1
69273;83114.4;64476.7
69274;83114.4;49891
69275;83114.4;57762.4
69276;83114.4;50403.4
69277;83114.4;43198.2
69278;83114.4;43412.3
69279;83114.4;59441.5
69280;83114.4;58436.3
69281;83114.4;56534.1
69282;83114.4;61185.6
69283;83114.4;56323.3
69284;83114.4;59550.3
69285;83114.4;55414.9
69286;83114.4;40163.4
69287;83114.4;61538
69288;83114.4;46845.5
69289;83114.4;37324.8
69290;83114.4;43829.8
69291;83114.4;50000.8
69292;83114.4;48575.2
69293;83114.4;56169.8
69294;83114.4;53875.8
69295;83114.4;57801.8
69296;83114.4;50029.8
69297;83114.4;52423.5
69298;83114.4;57047.6
69299;83114.4;61484.8
69300;83114.4;54682.6
69301;83114.4;48175.7
69302;83114.4;41295.7
69303;83114.4;61061.3
69304;83114.4;62010.4
69305;83114.4;60333.3
69306;83114.4;54183.4
69307;83114.4;59019
69308;83114.4;57659.7
69309;83114.4;48806.2
69310;83114.4;45850.6
69311;83114.4;53575.6
69312;83114.4;60959.9
69313;83114.4;48230.5
69314;83114.4;57373.8
69315;83114.4;55602
69316;83114.4;48761.1
69317;83114.4;52478.4
69318;83114.4;43542.2
69319;83114.4;54805.5
69320;83114.4;49033.3
69321;83114.4;51631.6
69322;83114.4;47742.1
69323;83114.4;47933
69324;83114.4;57487.2
69325;83114.4;50516.7
69326;83114.4;50209.3
69327;83114.4;50640.8
69328;83114.4;54791.6
69329;83114.4;58581.8
69330;83114.4;55835
69331;83114.4;59455.1
69332;83114.4;60103.7
69333;83114.4;64207.1
69334;83114.4;35883.2
69335;83114.4;58742.1
69336;83114.4;55145.6
69337;83114.4;39838.1
69338;83114.4;48330.1
69339;83114.4;54241.8
69340;83114.4;61697.7
69341;83114.4;65642.3
69342;83114.4;57349.8
69343;83114.4;53846.4
69344;83114.4;43053.3
69345;83114.4;69602.7
69346;83114.4;67103.7
69347;83114.4;34820.5
69348;83114.4;56316
69349;83114.4;45446.3
69350;83114.4;57273.6
69351;83114.4;61780
69352;83114.4;43585.1
69353;83114.4;61996.1
69354;83114.4;48242.6
69355;83114.4;48970.1
69356;83114.4;57272.9
69357;83114.4;44197.8
69358;83114.4;54148.4
69359;83114.4;53399.9
69360;83114.4;54457.9
69361;83114.4;60371.9
69362;83114.4;41486.4
69363;83114.4;56236.3
69364;83114.4;48528.6
69365;83114.4;58253.8
69366;83114.4;65327.5
69367;83114.4;62600.9
69368;83114.4;57342.3
69369;83114.4;50429.1
69370;83114.4;42518.4
69371;83114.4;41447.7
69372;83114.4;50284.4
69373;83114.4;51830
69374;83114.4;47261.9
69375;83114.4;50492.2
69376;83114.4;48800.8
69377;83114.4;63251.3
69378;83114.4;46774.1
69379;83114.4;56265.6
69380;83114.4;51926.7
69381;83114.4;58137.6
69382;83114.4;47074.1
69383;83114.4;52543.5
69384;83114.4;40693.6
69385;83114.4;65884.3
69386;83114.4;45274.8
69387;83114.4;53937.6
69388;83114.4;60033.1
69389;83114.4;31295.9
69390;83114.4;53702.4
69391;83114.4;53326.9
69392;83114.4;55563.8
69393;83114.4;44033.9
69394;83114.4;68326.3
69395;83114.4;49683
69396;83114.4;33838.1
69397;83114.4;53931.8
69398;83114.4;52205.6
69399;83114.4;41904.6
69400;83114.4;51470.3
69401;83114.4;51031.6
69402;83114.4;64036.9
69403;83114.4;51089.9
69404;83114.4;40242.5
69405;83114.4;52980.3
69406;83114.4;53770.2
69407;83114.4;51329.2
69408;83114.4;56753.3
69409;83114.4;52313.3
69410;83114.4;52735
69411;83114.4;50786.9
69412;83114.4;41674.5
69413;83114.4;58429.1
69414;83114.4;49694.6
69415;83114.4;48208.5
69416;83114.4;62559.5
69417;83114.4;61246.8
69418;83114.4;68528.1
69419;83114.4;66783.5
69420;83114.4;46925
69421;83114.4;53085.5
69422;83114.4;52685.2
69423;83114.4;51301.3
69424;83114.4;41624
69425;83114.4;57887.4
69426;83114.4;60141.8
69427;83114.4;53987.1
69428;83114.4;61571.7
69429;83114.4;59538.4
69430;83114.4;69366.9
69431;83114.4;46819.3
69432;83114.4;51545.8
69433;83114.4;58150
69434;83114.4;48093.5
69435;83114.4;63926.4
69436;83114.4;56113.2
69437;83114.4;55675.4
69438;83114.4;49573.4
69439;83114.4;58382.6
69440;83114.4;51537.8
69441;83114.4;52956
69442;83114.4;54905.7
69443;83114.4;73607.4
69444;83114.4;65537.5
69445;83114.4;69238
69446;83114.4;46248.9
69447;83114.4;56758.5
69448;83114.4;55037.6
69449;83114.4;61846.8
69450;83114.4;61058.5
69451;83114.4;63392.1
69452;83114.4;47388.5
69453;83114.4;59712.3
69454;83114.4;54905.7
69455;83114.4;64031.2
69456;83114.4;67088
69457;83114.4;52776.1
69458;83114.4;41029.4
69459;83114.4;52317.6
69460;83114.4;54052.1
69461;83114.4;50983.3
69462;83114.4;59044.6
69463;83114.4;48108.5
69464;83114.4;45233.3
69465;83114.4;48913.6
69466;83114.4;37323.7
69467;83114.4;52609.7
69468;83114.4;56972.8
69469;83114.4;52770.5
69470;83114.4;58375.9
69471;83114.4;65865.2
69472;83114.4;45962.4
69473;83114.4;64319.6
69474;83114.4;60962.1
69475;83114.4;56747.4
69476;83114.4;71098.8
69477;83114.4;67154.3
69478;83114.4;50311.4
69479;83114.4;51197.7
69480;83114.4;45005.5
69481;83114.4;49445.5
69482;83114.4;64801.2
69483;83114.4;42187.5
69484;83114.4;55982.9
69485;83114.4;54564.1
69486;83114.4;44441
69487;83114.4;42415.3
69488;83114.4;57332.6
69489;83114.4;55699.1
69490;83114.4;60675.6
69491;83114.4;47891.3
69492;83114.4;36798.9
69493;83114.4;52537.8
69494;83114.4;51642.9
69495;83114.4;50229.4
69496;83114.4;53926.2
69497;83114.4;62170.7
69498;83114.4;48212.4
69499;83114.4;60979.3
69500;83114.4;63007.3
69501;83114.4;42163.6
69502;83114.4;53751.8
69503;83114.4;58242.5
69504;83114.4;52764.3
69505;83114.4;57256.8
69506;83114.4;56405.5
69507;83114.4;36908.8
69508;83114.4;48746.2
69509;83114.4;48787.9
69510;83114.4;61850.2
69511;83114.4;54550.2
69512;83114.4;56413
69513;83114.4;34977.2
69514;83114.4;52006.3
69515;83114.4;62168.7
69516;83114.4;48948.6
69517;83114.4;52337.8
69518;83114.4;58500.6
69519;83114.4;75109
69520;83114.4;54072.5
69521;83114.4;56280.1
69522;83114.4;54441.3
69523;83114.4;49868.6
69524;83114.4;54107.4
69525;83114.4;64947.4
69526;83114.4;53134.2
69527;83114.4;58019.7
69528;83114.4;58624.7
69529;83114.4;58815.9
69530;83114.4;61278.9
69531;83114.4;62787.8
69532;83114.4;62626.2
69533;83114.4;58135.9
69534;83114.4;41718
69535;83114.4;50527.9
69536;83114.4;45351.7
69537;83114.4;42636.3
69538;83114.4;57623
69539;83114.4;54307
69540;83114.4;52356.4
69541;83114.4;61636.9
69542;83114.4;66731.3
69543;83114.4;49720.1
69544;83114.4;48861.3
69545;83114.4;64260.1
69546;83114.4;54898.1
69547;83114.4;48834.9
69548;83114.4;58954.1
69549;83114.4;46683.8
69550;83114.4;65683
69551;83114.4;50633
69552;83114.4;49941.6
69553;83114.4;57232.2
69554;83114.4;57572
69555;83114.4;49429.2
69556;83114.4;53299.7
69557;83114.4;51198.5
69558;83114.4;41609.1
69559;83114.4;55934.3
69560;83114.4;35693.5
69561;83114.4;58492.9
69562;83114.4;49632.2
69563;83114.4;47662.4
69564;83114.4;49317.2
69565;83114.4;50869.6
69566;83114.4;56258
69567;83114.4;52875.1
69568;83114.4;30465.1
69569;83114.4;53834.9
69570;83114.4;55584.5
69571;83114.4;47004.1
69572;83114.4;59241.9
69573;83114.4;59327.5
69574;83114.4;48416.5
69575;83114.4;56182.5
69576;83114.4;49750
69577;83114.4;62205
69578;83114.4;54655.6
69579;83114.4;48602.4
69580;83114.4;44752.6
69581;83114.4;65651.4
69582;83114.4;63038.4
69583;83114.4;60544.9
69584;83114.4;61314.2
69585;83114.4;55952.9
69586;83114.4;65376.3
69587;83114.4;39579.8
69588;83114.4;61990.1
69589;83114.4;54694.6
69590;83114.4;53807.2
69591;83114.4;56445.3
69592;83114.4;42061.7
69593;83114.4;55175.2
69594;83114.4;61606.7
69595;83114.4;54378.9
69596;83114.4;53242.5
69597;83114.4;44656.2
69598;83114.4;59404.2
69599;83114.4;46370.2
69600;83114.4;51961.5
69601;83114.4;59736.1
69602;83114.4;61696.1
69603;83114.4;50600.6
69604;83114.4;46953.3
69605;83114.4;56362.1
69606;83114.4;66364.1
69607;83114.4;67126
69608;83114.4;57317.9
69609;83114.4;59116
69610;83114.4;46651
69611;83114.4;68088.2
69612;83114.4;56768.5
69613;83114.4;57011.1
69614;83114.4;63302.6
69615;83114.4;49874.1
69616;83114.4;56877.2
69617;83114.4;50776.8
69618;83114.4;56832.6
69619;83114.4;61458.5
69620;83114.4;57743.3
69621;83114.4;63749.8
69622;83114.4;67954.8
69623;83114.4;50181.7
69624;83114.4;46886.8
69625;83114.4;45836.9
69626;83114.4;51906.9
69627;83114.4;59057.3
69628;83114.4;52661.2
69629;83114.4;52087.2
69630;83114.4;50479.9
69631;83114.4;50673.6
69632;83114.4;52096.6
69633;83114.4;52999
69634;83114.4;57032.2
69635;83114.4;56437.7
69636;83114.4;45694.2
69637;83114.4;58492.9
69638;83114.4;55431.2
69639;83114.4;56961.2
69640;83114.4;64353.1
69641;83114.4;36603.3
69642;83114.4;43293.9
69643;83114.4;54419
69644;83114.4;37911.4
69645;83114.4;42371
69646;83114.4;44825.6
69647;83114.4;58413.8
69648;83114.4;49118.2
69649;83114.4;61710.7
69650;83114.4;51273.5
69651;83114.4;46896
69652;83114.4;50012
69653;83114.4;62950.9
69654;83114.4;57136
69655;83114.4;46404.4
69656;83114.4;55184.4
69657;83114.4;55509.6
69658;83114.4;53916.5
69659;83114.4;36271.1
69660;83114.4;60042.3
69661;83114.4;52445.4
69662;83114.4;53869.5
69663;83114.4;60308.4
69664;83114.4;59020.9
69665;83114.4;55554.4
69666;83114.4;55725.8
69667;83114.4;52091.8
69668;83114.4;60151.1
69669;83114.4;69498.3
69670;83114.4;43053.6
69671;83114.4;36895.6
69672;83114.4;59882.7
69673;83114.4;51586.3
69674;83114.4;42347.6
69675;83114.4;39667.7
69676;83114.4;45639.9
69677;83114.4;50436.1
69678;83114.4;64240.3
69679;83114.4;61163.8
69680;83114.4;54079.2
69681;83114.4;50696.8
69682;83114.4;50545.1
69683;83114.4;41850.6
69684;83114.4;47450.9
69685;83114.4;39885.3
69686;83114.4;53961.7
69687;83114.4;60184.9
69688;83114.4;53198.7
69689;83114.4;50599.8
69690;83114.4;65173
69691;83114.4;37107.4
69692;83114.4;47514.5
69693;83114.4;58208.6
69694;83114.4;45981.3
69695;83114.4;47737.8
69696;83114.4;61990.6
69697;83114.4;66061.5
69698;83114.4;64784.9
69699;83114.4;57500.8
69700;83114.4;58725.2
69701;83114.4;39842.1
69702;83114.4;46041.6
69703;83114.4;62948.7
69704;83114.4;47843.9
69705;83114.4;62479.4
69706;83114.4;62110.9
69707;83114.4;52528.4
69708;83114.4;55065
69709;83114.4;57166.1
69710;83114.4;60738.2
69711;83114.4;42948
69712;83114.4;56897
69713;83114.4;47486.6
69714;83114.4;63195.2
69715;83114.4;45869.5
69716;83114.4;64683.8
69717;83114.4;48882.6
69718;83114.4;45698.9
69719;83114.4;52865.9
69720;83114.4;63556
69721;83114.4;49019.4
69722;83114.4;61015.1
69723;83114.4;41959.6
69724;83114.4;61188.4
69725;83114.4;61034.7
69726;83114.4;57614.7
69727;83114.4;51754.4
69728;83114.4;62230.4
69729;83114.4;53409.7
69730;83114.4;50333
69731;83114.4;49920.9
69732;83114.4;65746.6
69733;83114.4;57468.7
69734;83114.4;53185.3
69735;83114.4;65181.1
69736;83114.4;46157.7
69737;83114.4;50795.8
69738;83114.4;51634.2
69739;83114.4;52627
69740;83114.4;46354.3
69741;83114.4;42436.3
69742;83114.4;52002.8
69743;83114.4;54028.2
69744;83114.4;57870.2
69745;83114.4;52907.2
69746;83114.4;50457.9
69747;83114.4;35455.1
69748;83114.4;38287.6
69749;83114.4;54938.7
69750;83114.4;45076.2
69751;83114.4;37642.3
69752;83114.4;64912.3
69753;83114.4;55462.3
69754;83114.4;42300.2
69755;83114.4;59867.6
69756;83114.4;40150.9
69757;83114.4;53491.6
69758;83114.4;47516.8
69759;83114.4;53847
69760;83114.4;54659.1
69761;83114.4;60478.3
69762;83114.4;53268
69763;83114.4;67554
69764;83114.4;40926.4
69765;83114.4;56222.9
69766;83114.4;59091.4
69767;83114.4;51352.2
69768;83114.4;54562.8
69769;83114.4;48218.7
69770;83114.4;58208.3
69771;83114.4;50603.8
69772;83114.4;39573.1
69773;83114.4;39089.1
69774;83114.4;57535.5
69775;83114.4;53299.5
69776;83114.4;66526
69777;83114.4;42693.2
69778;83114.4;63503.4
69779;83114.4;52360.5
69780;83114.4;60109.8
69781;83114.4;53041.3
69782;83114.4;62634.5
69783;83114.4;55469.3
69784;83114.4;43283.4
69785;83114.4;56779.2
69786;83114.4;54287.2
69787;83114.4;54425.7
69788;83114.4;58048.2
69789;83114.4;36882.9
69790;83114.4;58193.8
69791;83114.4;60167.6
69792;83114.4;48992.2
69793;83114.4;55456.8
69794;83114.4;43627.7
69795;83114.4;57150.5
69796;83114.4;52630.9
69797;83114.4;50069.5
69798;83114.4;57619.9
69799;83114.4;59579.4
69800;83114.4;57301.2
69801;83114.4;71957.2
69802;83114.4;55517.3
69803;83114.4;44620.6
69804;83114.4;47202.7
69805;83114.4;49240.2
69806;83114.4;51545.4
69807;83114.4;59064.8
69808;83114.4;37202.7
69809;83114.4;61616.3
