69587;82855.8;60194.9
69588;82855.8;54855.1
69589;82855.8;70767.7
69590;82855.8;44636.1
69591;82855.8;59143.6
69592;82855.8;55509.7
69593;82855.8;67589.9
69594;82855.8;60121.3
69595;82855.8;57638.9
69596;82855.8;51408.7
69597;82855.8;47574.3
69598;82855.8;56547.8
69599;82855.8;49673.7
69600;82855.8;44751.5
69601;82855.8;52265.5
69602;82855.8;46597.7
69603;82855.8;55553
69604;82855.8;31890.9
69605;82855.8;55288.6
69606;82855.8;72186
69607;82855.8;65621.7
69608;82855.8;44576.7
69609;82855.8;60322.4
69610;82855.8;57412.6
69611;82855.8;34295.1
69612;82855.8;60283.7
69613;82855.8;49713.4
69614;82855.8;39144.1
69615;82855.8;42120.1
69616;82855.8;54440.2
69617;82855.8;48848.8
69618;82855.8;50831
69619;82855.8;50971.3
69620;82855.8;52242.2
69621;82855.8;44419.9
69622;82855.8;57099.2
69623;82855.8;35072
69624;82855.8;45720.8
69625;82855.8;39024.6
69626;82855.8;38222.8
69627;82855.8;50992.6
69628;82855.8;67917.4
69629;82855.8;48188.2
69630;82855.8;45928.9
69631;82855.8;64419.5
69632;82855.8;38720.4
69633;82855.8;42757.5
69634;82855.8;51196.1
69635;82855.8;43388
69636;82855.8;59057.2
69637;82855.8;54707
69638;82855.8;44395.6
69639;82855.8;62989.8
69640;82855.8;46322.1
69641;82855.8;49132.8
69642;82855.8;44282.4
69643;82855.8;38966
69644;82855.8;59212.6
69645;82855.8;41621.3
69646;82855.8;49984.5
69647;82855.8;67132.5
69648;82855.8;43656
69649;82855.8;44339.8
69650;82855.8;58526.8
69651;82855.8;46451.8
69652;82855.8;40079.4
69653;82855.8;68033.8
69654;82855.8;42909.4
69655;82855.8;57317.7
69656;82855.8;57455.4
69657;82855.8;55721.4
69658;82855.8;51747.6
69659;82855.8;48002.9
69660;82855.8;54848
69661;82855.8;65571
69662;82855.8;50463.1
69663;82855.8;36657.2
69664;82855.8;61652.7
69665;82855.8;58431
69666;82855.8;46704.1
69667;82855.8;49769.3
69668;82855.8;63870
69669;82855.8;48054.5
69670;82855.8;59863.3
69671;82855.8;65526.7
69672;82855.8;58961.7
69673;82855.8;64544.9
69674;82855.8;53034.5
69675;82855.8;54650.5
69676;82855.8;46090.4
69677;82855.8;53105.3
69678;82855.8;52680.2
69679;82855.8;58437.6
69680;82855.8;57341.5
69681;82855.8;57120.5
69682;82855.8;65138.8
69683;82855.8;53483.4
69684;82855.8;50244.4
69685;82855.8;46786.5
69686;82855.8;54605.6
69687;82855.8;41015.8
69688;82855.8;57170.3
69689;82855.8;35488.4
69690;82855.8;57674.8
69691;82855.8;47147
69692;82855.8;50559.9
69693;82855.8;47408.5
69694;82855.8;50974.3
69695;82855.8;54231.5
69696;82855.8;48415.6
69697;82855.8;52685
69698;82855.8;66020.3
69699;82855.8;64704.7
69700;82855.8;51229.9
69701;82855.8;44401.3
69702;82855.8;46642.7
69703;82855.8;61247.8
69704;82855.8;55887.2
69705;82855.8;65900.1
69706;82855.8;65138.1
69707;82855.8;38272.9
69708;82855.8;56391.9
69709;82855.8;60567.7
69710;82855.8;66924.3
69711;82855.8;40926.4
69712;82855.8;51399.1
69713;82855.8;32160.1
69714;82855.8;59070
69715;82855.8;54985.7
69716;82855.8;52336.8
69717;82855.8;50946.3
69718;82855.8;58607
69719;82855.8;62187.5
69720;82855.8;55611.6
69721;82855.8;55773.4
69722;82855.8;64559.5
69723;82855.8;53622.7
69724;82855.8;38910.5
69725;82855.8;43975.5
69726;82855.8;61050.7
69727;82855.8;50904.3
69728;82855.8;49447.3
69729;82855.8;62320.8
69730;82855.8;55291.9
69731;82855.8;67707.4
69732;82855.8;68710
69733;82855.8;63530.1
69734;82855.8;53541.2
69735;82855.8;42776.2
69736;82855.8;43937
69737;82855.8;58338.1
69738;82855.8;58861.9
69739;82855.8;50067.3
69740;82855.8;49156.9
69741;82855.8;50555.2
69742;82855.8;67443.2
69743;82855.8;48786
69744;82855.8;65230.3
69745;82855.8;49442.1
69746;82855.8;63484.1
69747;82855.8;59595.8
69748;82855.8;60175.5
69749;82855.8;55114.9
69750;82855.8;52673.9
69751;82855.8;51106.7
69752;82855.8;57341.3
69753;82855.8;53815.3
69754;82855.8;62183.7
69755;82855.8;56872.7
69756;82855.8;36280.1
69757;82855.8;44896.2
69758;82855.8;44859.2
69759;82855.8;49189.7
69760;82855.8;51839
69761;82855.8;51572.8
69762;82855.8;69159.6
69763;82855.8;48385
69764;82855.8;55100.1
69765;82855.8;60618.8
69766;82855.8;67221.3
69767;82855.8;52654.7
69768;82855.8;55696
69769;82855.8;48348
69770;82855.8;59097.2
69771;82855.8;60079.6
69772;82855.8;46193.5
69773;82855.8;56857
69774;82855.8;52554.1
69775;82855.8;56606.4
69776;82855.8;55595.7
69777;82855.8;43945.9
69778;82855.8;48814.2
69779;82855.8;53735.8
69780;82855.8;60567.2
69781;82855.8;42881.3
69782;82855.8;54739
69783;82855.8;57014.4
69784;82855.8;41302
69785;82855.8;37711.9
69786;82855.8;51466.7
69787;82855.8;48804.3
69788;82855.8;67327.1
69789;82855.8;57569.6
69790;82855.8;46730.2
69791;82855.8;41155
69792;82855.8;51176.7
69793;82855.8;57627.7
69794;82855.8;49705
69795;82855.8;46768.6
69796;82855.8;48002.7
69797;82855.8;71448.3
69798;82855.8;41263.8
69799;82855.8;46261.5
69800;82855.8;47223.4
69801;82855.8;46693.5
69802;82855.8;63587.3
69803;82855.8;53516
69804;82855.8;62717.5
69805;82855.8;56392.8
69806;82855.8;47513.6
69807;82855.8;55835.8
69808;82855.8;65966.5
69809;82855.8;57800.7
69810;82855.8;54792.3
69811;82855.8;61458.6
69812;82855.8;53109.7
69813;82855.8;47509
69814;82855.8;55868.7
69815;82855.8;64750.8
69816;82855.8;64139.6
69817;82855.8;48425.6
69818;82855.8;47506.2
69819;82855.8;52354.4
69820;82855.8;40876
69821;82855.8;53255
69822;82855.8;47735.1
69823;82855.8;63337.7
69824;82855.8;44910.9
69825;82855.8;54073
69826;82855.8;48806.8
69827;82855.8;42510.4
69828;82855.8;65523.4
69829;82855.8;44694.2
69830;82855.8;40999.4
69831;82855.8;48023
69832;82855.8;56396.3
69833;82855.8;60140
69834;82855.8;54172.8
69835;82855.8;50408.8
69836;82855.8;53541.3
69837;82855.8;63805.8
69838;82855.8;57572.4
69839;82855.8;51684.6
69840;82855.8;46267.5
69841;82855.8;50568.6
69842;82855.8;57170.7
69843;82855.8;65827.3
69844;82855.8;54076.8
69845;82855.8;34562
69846;82855.8;54961.9
69847;82855.8;49483.3
69848;82855.8;46857.6
69849;82855.8;40726.6
69850;82855.8;55416.7
69851;82855.8;56802.4
69852;82855.8;52119.5
69853;82855.8;53612.9
69854;82855.8;53021.6
69855;82855.8;56386.2
69856;82855.8;51675.8
69857;82855.8;72750.2
69858;82855.8;45919.2
69859;82855.8;53752.7
69860;82855.8;51659.2
69861;82855.8;50055.8
69862;82855.8;43360.2
69863;82855.8;59633.4
69864;82855.8;62969.3
69865;82855.8;60704.7
69866;82855.8;53163.1
69867;82855.8;55193.6
69868;82855.8;50004.1
69869;82855.8;59219.6
69870;82855.8;63951.6
69871;82855.8;58291.5
69872;82855.8;48748.7
69873;82855.8;49317.5
69874;82855.8;52552.7
69875;82855.8;30112.1
69876;82855.8;56410.6
69877;82855.8;58037.6
69878;82855.8;51415
69879;82855.8;58759.7
69880;82855.8;50469.3
69881;82855.8;54945.6
69882;82855.8;53077.8
69883;82855.8;57031.6
69884;82855.8;36775.7
69885;82855.8;59868.5
69886;82855.8;53607.7
69887;82855.8;57565.1
69888;82855.8;63777.8
69889;82855.8;64875.4
69890;82855.8;50678.2
69891;82855.8;59152.8
69892;82855.8;44734.8
69893;82855.8;49634.6
69894;82855.8;43077
69895;82855.8;64380.8
69896;82855.8;40488.6
69897;82855.8;61859.7
69898;82855.8;37687.4
69899;82855.8;57351.4
69900;82855.8;52905.2
69901;82855.8;61183.6
69902;82855.8;43575.5
69903;82855.8;60729.4
69904;82855.8;40547.5
69905;82855.8;59986.6
69906;82855.8;40067.6
69907;82855.8;53576.5
69908;82855.8;48598
69909;82855.8;57942.4
69910;82855.8;53396
69911;82855.8;37083
69912;82855.8;59517.5
69913;82855.8;45200.9
69914;82855.8;54218.4
69915;82855.8;47451.7
69916;82855.8;56299.6
69917;82855.8;57404
69918;82855.8;64344.6
69919;82855.8;52399.9
69920;82855.8;60577.9
69921;82855.8;55825.7
69922;82855.8;59630
69923;82855.8;67076.7
69924;82855.8;59745.7
69925;82855.8;55317.6
69926;82855.8;49396.6
69927;82855.8;53347.4
69928;82855.8;53737.4
69929;82855.8;55841.6
69930;82855.8;46993.5
69931;82855.8;43316.9
69932;82855.8;60303.1
69933;82855.8;50333.5
69934;82855.8;36532.5
69935;82855.8;51498.5
69936;82855.8;49632.3
69937;82855.8;57709.8
69938;82855.8;54171.6
69939;82855.8;60452
69940;82855.8;64641
69941;82855.8;52337.7
69942;82855.8;49511.7
69943;82855.8;51799.1
69944;82855.8;39255
69945;82855.8;58991.6
69946;82855.8;44684.8
69947;82855.8;43481.5
69948;82855.8;35280
69949;82855.8;50631
69950;82855.8;71997.2
69951;82855.8;41307
69952;82855.8;63789
69953;82855.8;52230.1
69954;82855.8;65688.2
69955;82855.8;53903.5
69956;82855.8;45830.5
69957;82855.8;57154.5
69958;82855.8;52461.1
69959;82855.8;41511.9
69960;82855.8;59840.4
69961;82855.8;52468.4
69962;82855.8;50655.5
69963;82855.8;56369.7
69964;82855.8;72874.2
69965;82855.8;56583.5
69966;82855.8;41622.6
69967;82855.8;52596.7
69968;82855.8;56426.7
69969;82855.8;59392.7
69970;82855.8;52307.6
69971;82855.8;56769.9
69972;82855.8;61041.4
69973;82855.8;67529.6
69974;82855.8;64050.2
69975;82855.8;54493.4
69976;82855.8;54425.3
69977;82855.8;55050.8
69978;82855.8;51406.2
69979;82855.8;53913.1
69980;82855.8;59075.4
69981;82855.8;40689.6
69982;82855.8;63932.9
69983;82855.8;65015.9
69984;82855.8;39135.5
69985;82855.8;71609.9
69986;82855.8;48544
69987;82855.8;53662.1
69988;82855.8;50743.4
69989;82855.8;59235
69990;82855.8;59125.3
69991;82855.8;44652.2
69992;82855.8;56000.8
69993;82855.8;61411.8
69994;82855.8;59409.7
69995;82855.8;52426
69996;82855.8;50615.4
69997;82855.8;41029.8
69998;82855.8;60300.7
69999;82855.8;56105.8
70000;82855.8;57328.4
70001;82855.8;51509.6
70002;82855.8;56619.3
70003;82855.8;62739.6
70004;82855.8;45163.2
70005;82855.8;53163
70006;82855.8;58030.8
70007;82855.8;57849.7
70008;82855.8;45050.5
70009;82855.8;50607.7
70010;82855.8;67384.9
70011;82855.8;57332.8
70012;82855.8;60020
70013;82855.8;41060.3
70014;82855.8;48886.3
70015;82855.8;63879.5
70016;82855.8;42759
70017;82855.8;54768
70018;82855.8;42044.7
70019;82855.8;49166.1
70020;82855.8;44026.9
70021;82855.8;43897.1
70022;82855.8;63738.7
70023;82855.8;44087.3
70024;82855.8;56765
70025;82855.8;55694.8
70026;82855.8;54145.5
70027;82855.8;47587.8
70028;82855.8;52861.1
70029;82855.8;48276.1
70030;82855.8;53037.4
70031;82855.8;64839.4
70032;82855.8;45398.3
70033;82855.8;47726.7
70034;82855.8;55695.6
70035;82855.8;59075.1
70036;82855.8;50227.3
70037;82855.8;62985.1
70038;82855.8;50655.5
70039;82855.8;56264.5
70040;82855.8;54763.7
70041;82855.8;37885.1
70042;82855.8;41759.1
70043;82855.8;57300.2
70044;82855.8;49402.4
70045;82855.8;41554.6
70046;82855.8;59799.8
70047;82855.8;44046.4
70048;82855.8;61841.6
70049;82855.8;63510.8
70050;82855.8;48860.2
70051;82855.8;53262.1
70052;82855.8;46669.1
70053;82855.8;48275
70054;82855.8;61069
70055;82855.8;66940
70056;82855.8;44655.3
70057;82855.8;54898.2
70058;82855.8;56663.2
70059;82855.8;58848.4
70060;82855.8;52475.5
70061;82855.8;37782.9
70062;82855.8;51871.7
70063;82855.8;46006.3
70064;82855.8;58668.4
70065;82855.8;37428.8
70066;82855.8;48784.6
70067;82855.8;37937
70068;82855.8;56397
70069;82855.8;53354.2
70070;82855.8;54869.2
70071;82855.8;51139.1
70072;82855.8;46238
70073;82855.8;61220
70074;82855.8;50677.3
70075;82855.8;45229
70076;82855.8;54509.9
70077;82855.8;61157.6
70078;82855.8;45375.4
70079;82855.8;50521.7
70080;82855.8;47424.4
70081;82855.8;55540.8
70082;82855.8;58615
70083;82855.8;61216.7
70084;82855.8;45072.5
70085;82855.8;61977.8
70086;82855.8;43410.7
70087;82855.8;44932.5
70088;82855.8;37020.8
70089;82855.8;52617.3
70090;82855.8;39997.6
70091;82855.8;58355.5
70092;82855.8;51031.5
70093;82855.8;51030.9
70094;82855.8;51827.4
70095;82855.8;49318.9
70096;82855.8;47193.6
70097;82855.8;53580.4
70098;82855.8;53081.9
70099;82855.8;44090.3
70100;82855.8;43676
70101;82855.8;70278.9
70102;82855.8;53483.6
70103;82855.8;60530.9
70104;82855.8;63533.6
70105;82855.8;54678.5
70106;82855.8;60031.4
70107;82855.8;62596
70108;82855.8;50031.8
70109;82855.8;41953.8
70110;82855.8;49965.3
70111;82855.8;49197
70112;82855.8;55877.5
70113;82855.8;66216.8
70114;82855.8;58218.9
70115;82855.8;47441.3
70116;82855.8;45086.4
70117;82855.8;66226.5
70118;82855.8;54771.1
70119;82855.8;58497.5
70120;82855.8;49287.3
70121;82855.8;58340.1
70122;82855.8;58409.6
70123;82855.8;53330.2
70124;82855.8;63242.1
70125;82855.8;58579.9
70126;82855.8;58591
70127;82855.8;53609.7
70128;82855.8;59224.2
70129;82855.8;48264.9
70130;82855.8;65003.6
70131;82855.8;58987.8
70132;82855.8;53826.4
70133;82855.8;62684.3
70134;82855.8;52677.7
70135;82855.8;41760.5
70136;82855.8;61440.2
70137;82855.8;63365.1
70138;82855.8;45180.5
70139;82855.8;34806.1
70140;82855.8;63739.1
70141;82855.8;50933.3
70142;82855.8;59424.7
70143;82855.8;41691.7
70144;82855.8;33961.6
70145;82855.8;60634.4
70146;82855.8;66232.8
70147;82855.8;61022.5
70148;82855.8;48638.6
70149;82855.8;60494.4
70150;82855.8;55287.4
70151;82855.8;64767.1
70152;82855.8;45412.7
70153;82855.8;56498.5
70154;82855.8;51555.3
70155;82855.8;49767.4
70156;82855.8;51919
70157;82855.8;47253.8
70158;82855.8;46499.4
70159;82855.8;44568.3
70160;82855.8;33939.5
70161;82855.8;39017.4
70162;82855.8;52349.9
70163;82855.8;65831.7
70164;82855.8;47435.6
70165;82855.8;56940.4
70166;82855.8;54650.6
70167;82855.8;40644
70168;82855.8;56526.4
70169;82855.8;38105.5
70170;82855.8;50378.5
70171;82855.8;61587.3
70172;82855.8;65881.5
70173;82855.8;61546.4
70174;82855.8;42952.1
70175;82855.8;45811.7
70176;82855.8;71239.2
70177;82855.8;61847.3
70178;82855.8;49443.4
70179;82855.8;42801.8
70180;82855.8;57938.5
70181;82855.8;45482.2
70182;82855.8;54901.5
70183;82855.8;46923.4
70184;82855.8;59524.9
70185;82855.8;36428.6
70186;82855.8;59183.3
70187;82855.8;54709.7
70188;82855.8;49891.1
70189;82855.8;39448.1
70190;82855.8;56813.5
70191;82855.8;66917.8
70192;82855.8;47784.8
70193;82855.8;58886.3
70194;82855.8;59573.9
70195;82855.8;52623.8
70196;82855.8;59091
70197;82855.8;74300.2
70198;82855.8;53427.3
70199;82855.8;65284.3
70200;82855.8;63102.5
70201;82855.8;61045.7
70202;82855.8;41004.2
70203;82855.8;60329.3
70204;82855.8;52034.6
70205;82855.8;54086.8
70206;82855.8;49588.5
70207;82855.8;62996
70208;82855.8;36860.5
70209;82855.8;56324.4
70210;82855.8;59584
70211;82855.8;49056.8
70212;82855.8;39607.6
70213;82855.8;52232.2
70214;82855.8;41226.1
70215;82855.8;56436.5
70216;82855.8;72152.4
70217;82855.8;57210.8
70218;82855.8;34635.5
70219;82855.8;62619.4
70220;82855.8;58135.9
70221;82855.8;50398.1
70222;82855.8;45305.2
70223;82855.8;55827.7
70224;82855.8;53696.3
70225;82855.8;57673.6
70226;82855.8;47246.9
70227;82855.8;53381.5
70228;82855.8;55092.2
70229;82855.8;59111.4
70230;82855.8;42454
70231;82855.8;54351.6
70232;82855.8;48420.6
70233;82855.8;55490.5
70234;82855.8;40674.8
70235;82855.8;49424.9
70236;82855.8;63313.7
70237;82855.8;57486.7
70238;82855.8;54320.6
70239;82855.8;53111.8
70240;82855.8;41336.5
70241;82855.8;49774.2
70242;82855.8;48362
70243;82855.8;65776.4
70244;82855.8;50942.7
70245;82855.8;59158.7
70246;82855.8;61600.5
70247;82855.8;54342.7
70248;82855.8;57274.5
70249;82855.8;63990.4
70250;82855.8;51126.6
70251;82855.8;58480.4
70252;82855.8;49519.2
70253;82855.8;53538.4
70254;82855.8;56689
70255;82855.8;65196
70256;82855.8;57850.3
70257;82855.8;40145.5
70258;82855.8;55879.4
70259;82855.8;53216.1
70260;82855.8;53983.8
70261;82855.8;44111.8
70262;82855.8;54345.1
70263;82855.8;57629
70264;82855.8;48223.2
70265;82855.8;55321.2
70266;82855.8;50693.7
70267;82855.8;48889
70268;82855.8;61140.5
70269;82855.8;51773.5
70270;82855.8;56578.6
70271;82855.8;50714.5
70272;82855.8;44685.6
70273;82855.8;46587.2
70274;82855.8;61186.1
70275;82855.8;56525.9
70276;82855.8;43569.9
70277;82855.8;59094.5
70278;82855.8;56473.2
70279;82855.8;51965.4
70280;82855.8;49396.2
70281;82855.8;40877.7
70282;82855.8;58680.4
70283;82855.8;61848
70284;82855.8;45069.7
70285;82855.8;55452.9
70286;82855.8;50691.4
70287;82855.8;57728.7
70288;82855.8;45084.7
70289;82855.8;44701
70290;82855.8;64326.3
70291;82855.8;53347.3
70292;82855.8;57425.3
70293;82855.8;48021.7
70294;82855.8;39232.9
70295;82855.8;42811.2
70296;82855.8;59839.1
70297;82855.8;59305.6
70298;82855.8;62162.1
70299;82855.8;56979.4
70300;82855.8;56776.3
70301;82855.8;57493.5
70302;82855.8;59314.2
70303;82855.8;58450.9
70304;82855.8;55099.9
70305;82855.8;56026.1
70306;82855.8;74867.3
70307;82855.8;65964.6
70308;82855.8;62892.6
70309;82855.8;56286.9
70310;82855.8;55626.5
70311;82855.8;57322.9
70312;82855.8;55151.7
70313;82855.8;49782.2
70314;82855.8;39801.7
70315;82855.8;38518.6
70316;82855.8;56650.3
70317;82855.8;51406.9
70318;82855.8;53493.6
70319;82855.8;55501.1
70320;82855.8;50133.8
70321;82855.8;52884.7
70322;82855.8;50590.6
70323;82855.8;48701.4
70324;82855.8;54233.1
70325;82855.8;36875.3
70326;82855.8;63948.8
70327;82855.8;48856.9
70328;82855.8;51453
70329;82855.8;59577.4
70330;82855.8;75450.1
70331;82855.8;57321.3
70332;82855.8;63972.3
70333;82855.8;50154.3
70334;82855.8;57484.3
70335;82855.8;62896.4
70336;82855.8;67905.2
70337;82855.8;54975.7
70338;82855.8;56211.7
70339;82855.8;64776.9
70340;82855.8;60557.8
70341;82855.8;52175.5
70342;82855.8;46542.7
70343;82855.8;61881.1
70344;82855.8;43965.1
70345;82855.8;48904.8
70346;82855.8;61884.3
70347;82855.8;49974.6
70348;82855.8;57565.1
70349;82855.8;63413.8
70350;82855.8;39157.3
70351;82855.8;46696.4
70352;82855.8;49113.6
70353;82855.8;42261.3
70354;82855.8;54865
70355;82855.8;63584
70356;82855.8;53899.8
70357;82855.8;56227.4
70358;82855.8;50466.9
70359;82855.8;49695.5
70360;82855.8;39257.9
70361;82855.8;54275.8
70362;82855.8;58639.8
70363;82855.8;52123.5
70364;82855.8;44141
70365;82855.8;44571.5
70366;82855.8;55238.7
70367;82855.8;52097.4
70368;82855.8;57044.5
70369;82855.8;48685.5
70370;82855.8;65066.6
70371;82855.8;63749.2
70372;82855.8;53466.2
70373;82855.8;49269.4
70374;82855.8;58980.9
70375;82855.8;35289.4
70376;82855.8;57769.8
70377;82855.8;53394.3
70378;82855.8;56684.1
70379;82855.8;53269.7
70380;82855.8;57905
70381;82855.8;58128.9
70382;82855.8;58857.7
70383;82855.8;54739.9
70384;82855.8;54477.1
70385;82855.8;56700.8
70386;82855.8;56787
70387;82855.8;61345
70388;82855.8;40709.4
70389;82855.8;41176.6
70390;82855.8;58945.3
70391;82855.8;51602
70392;82855.8;62297.1
70393;82855.8;51927
70394;82855.8;50925
70395;82855.8;50165.7
70396;82855.8;46198.7
70397;82855.8;58909.8
70398;82855.8;53301.2
70399;82855.8;53404
70400;82855.8;42216
70401;82855.8;58294.3
70402;82855.8;51927.9
70403;82855.8;56812.5
70404;82855.8;56548.5
70405;82855.8;62537.8
70406;82855.8;50768.7
70407;82855.8;56827.1
70408;82855.8;44970
70409;82855.8;47420
70410;82855.8;40196.9
70411;82855.8;57973
70412;82855.8;52595.9
70413;82855.8;48187.3
70414;82855.8;49050.3
70415;82855.8;60207.8
70416;82855.8;49346.8
70417;82855.8;52267.4
70418;82855.8;62614.1
70419;82855.8;57122
70420;82855.8;54597.7
70421;82855.8;50071.9
70422;82855.8;67337.9
70423;82855.8;55638.7
70424;82855.8;59568.7
70425;82855.8;51354.8
70426;82855.8;66392.7
70427;82855.8;57028.2
70428;82855.8;50080.6
70429;82855.8;55060
70430;82855.8;45755.7
70431;82855.8;44008.2
70432;82855.8;53238.8
70433;82855.8;54625
70434;82855.8;43741.3
70435;82855.8;59811.8
70436;82855.8;60542.9
70437;82855.8;56054.7
70438;82855.8;37052.5
70439;82855.8;43871.3
70440;82855.8;61471.7
70441;82855.8;59280.8
70442;82855.8;63424.4
70443;82855.8;47960
70444;82855.8;61186.6
70445;82855.8;44430
70446;82855.8;53376.8
70447;82855.8;66773.4
70448;82855.8;56381.8
70449;82855.8;58038
70450;82855.8;51160.7
70451;82855.8;49419.6
70452;82855.8;46927.7
70453;82855.8;46311.8
70454;82855.8;37976.6
70455;82855.8;59347.8
70456;82855.8;51792.3
70457;82855.8;50264.9
70458;82855.8;60183.1
70459;82855.8;49143.2
70460;82855.8;57394.1
70461;82855.8;38298.4
70462;82855.8;55732.1
70463;82855.8;49583.8
70464;82855.8;62258.8
70465;82855.8;48274.1
70466;82855.8;63675.7
70467;82855.8;56538.5
70468;82855.8;58102
70469;82855.8;61739.1
70470;82855.8;53962.4
70471;82855.8;53488.8
70472;82855.8;55636.3
70473;82855.8;67855
70474;82855.8;59749.3
70475;82855.8;53619.9
70476;82855.8;73387.2
70477;82855.8;53525.8
70478;82855.8;66085.7
70479;82855.8;41460
70480;82855.8;49251.7
70481;82855.8;61032.4
70482;82855.8;54372.2
70483;82855.8;52613.6
70484;82855.8;56607.6
70485;82855.8;57944.9
70486;82855.8;60650.2
70487;82855.8;58566.8
70488;82855.8;56343
70489;82855.8;53263.7
70490;82855.8;48891.2
70491;82855.8;43757.1
70492;82855.8;54103
70493;82855.8;62877.8
70494;82855.8;47281.2
70495;82855.8;53449.3
70496;82855.8;45476
70497;82855.8;53510.3
70498;82855.8;54701.7
70499;82855.8;47344.3
70500;82855.8;47979.6
70501;82855.8;51146
70502;82855.8;55666.7
70503;82855.8;64933.3
70504;82855.8;53007
70505;82855.8;60354.9
70506;82855.8;51917.9
70507;82855.8;45755.9
70508;82855.8;41928
70509;82855.8;56009.7
70510;82855.8;59397.2
70511;82855.8;64442
70512;82855.8;56145.9
70513;82855.8;59307.2
70514;82855.8;55813
70515;82855.8;55089.1
70516;82855.8;64198.7
70517;82855.8;54066
70518;82855.8;52766
70519;82855.8;60994.6
70520;82855.8;57860.4
70521;82855.8;55251.7
70522;82855.8;49361.9
70523;82855.8;45911.3
70524;82855.8;49714.8
70525;82855.8;55069.7
70526;82855.8;65855.4
70527;82855.8;50232.9
70528;82855.8;57811.7
70529;82855.8;46434.2
70530;82855.8;46218.8
70531;82855.8;57727.7
70532;82855.8;63549.3
70533;82855.8;56349.1
70534;82855.8;45721.8
70535;82855.8;52040.3
70536;82855.8;55937.3
70537;82855.8;58488.1
70538;82855.8;46288.5
70539;82855.8;49517.2
70540;82855.8;62139
70541;82855.8;52237.7
70542;82855.8;48921
70543;82855.8;67044.6
70544;82855.8;56367.6
70545;82855.8;59654.1
70546;82855.8;49132.6
70547;82855.8;37902.8
70548;82855.8;44687.8
70549;82855.8;52112.5
70550;82855.8;67007.1
70551;82855.8;39759
70552;82855.8;58392.3
70553;82855.8;60698.7
70554;82855.8;51570.7
70555;82855.8;48297.8
70556;82855.8;52091.2
70557;82855.8;42217.8
70558;82855.8;56581
70559;82855.8;54797.6
70560;82855.8;58122.7
70561;82855.8;46794.6
70562;82855.8;70968.5
70563;82855.8;50321.7
70564;82855.8;54643.2
70565;82855.8;53994.4
70566;82855.8;57767.1
70567;82855.8;54643.8
70568;82855.8;52493.6
70569;82855.8;47884.9
70570;82855.8;62741.7
70571;82855.8;49712
70572;82855.8;46353.9
70573;82855.8;54446
70574;82855.8;66368.6
70575;82855.8;58642.9
70576;82855.8;53539.2
70577;82855.8;55069.9
70578;82855.8;52553.5
70579;82855.8;51547
70580;82855.8;60905.5
70581;82855.8;60329.4
70582;82855.8;58177.3
70583;82855.8;60042.4
70584;82855.8;59818
70585;82855.8;62950.4
70586;82855.8;55156
70587;82855.8;54773.5
70588;82855.8;64445.8
70589;82855.8;58487.3
70590;82855.8;51173.7
70591;82855.8;48062.9
70592;82855.8;47040.2
70593;82855.8;48909
70594;82855.8;55928.3
70595;82855.8;51019.4
70596;82855.8;53506
70597;82855.8;59094.3
70598;82855.8;51495.2
70599;82855.8;56328.9
70600;82855.8;59501.5
70601;82855.8;53428.7
70602;82855.8;46248.3
70603;82855.8;62258.9
70604;82855.8;63312.1
70605;82855.8;53891.1
70606;82855.8;45153.3
70607;82855.8;42756.2
70608;82855.8;59300.3
70609;82855.8;56162.5
70610;82855.8;68239.8
70611;82855.8;55282.2
70612;82855.8;64625.6
70613;82855.8;61875.3
70614;82855.8;47427.1
70615;82855.8;50365.6
70616;82855.8;61364.3
70617;82855.8;41721.5
70618;82855.8;40632.7
70619;82855.8;52039.6
70620;82855.8;48649.9
70621;82855.8;55816.9
70622;82855.8;53005.3
70623;82855.8;47717
70624;82855.8;60241.5
70625;82855.8;44864
70626;82855.8;49711.5
70627;82855.8;53079.4
70628;82855.8;58336.2
70629;82855.8;44943.6
70630;82855.8;33916.7
70631;82855.8;42968.4
70632;82855.8;50096.9
70633;82855.8;62952.5
70634;82855.8;59043.6
70635;82855.8;33533.4
70636;82855.8;42340.2
70637;82855.8;42157.9
70638;82855.8;58564.9
70639;82855.8;59380.1
70640;82855.8;49863.4
70641;82855.8;49404.9
70642;82855.8;47092.6
70643;82855.8;64174.2
70644;82855.8;43110
70645;82855.8;66995.2
70646;82855.8;61516.6
70647;82855.8;60321.9
70648;82855.8;43676.7
70649;82855.8;54224.1
70650;82855.8;54422.1
70651;82855.8;50430.3
70652;82855.8;54055.1
70653;82855.8;53401.5
70654;82855.8;51300
70655;82855.8;38570.9
70656;82855.8;68603.5
70657;82855.8;45391.8
70658;82855.8;36572.3
70659;82855.8;56726.8
70660;82855.8;38536.4
70661;82855.8;34330.6
70662;82855.8;46918.4
70663;82855.8;65641
70664;82855.8;56846.2
70665;82855.8;49937.8
70666;82855.8;51255.7
70667;82855.8;63693
70668;82855.8;53492.2
70669;82855.8;62293.7
70670;82855.8;51059.7
70671;82855.8;48188.3
70672;82855.8;60340.5
70673;82855.8;44212.4
70674;82855.8;46958.1
70675;82855.8;53384.5
70676;82855.8;60850.3
70677;82855.8;45724.8
70678;82855.8;55075.1
70679;82855.8;45780.7
70680;82855.8;41103.8
70681;82855.8;41673
70682;82855.8;63500.7
70683;82855.8;50455.4
