1017;-31267.6;-82603.7
1018;-31267.6;-54244.1
1019;-31267.6;-64819.4
1020;-31267.6;-85094.1
1021;-31267.6;-76905.1
1022;-31267.6;-60373.6
1023;-31267.6;-65307.2
1024;-31267.6;-53632.3
1025;-31267.6;-44468.4
1026;-31267.6;-50257
1027;-31267.6;-57844.5
1028;-31267.6;-69950.8
1029;-31267.6;-42382.5
1030;-31267.6;-50879.8
1031;-31267.6;-51628.5
1032;-31267.6;-58948.8
1033;-31267.6;-66642.4
1034;-31267.6;-62266.2
1035;-31267.6;-48397.5
1036;-31267.6;-68441
1037;-31267.6;-57543.7
1038;-31267.6;-60285
1039;-31267.6;-66787.9
1040;-31267.6;-57335.2
1041;-31267.6;-77587.2
1042;-31267.6;-66587.2
1043;-31267.6;-56796.1
1044;-31267.6;-31609.9
1045;-31267.6;-56400.2
1046;-31267.6;-63587.7
1047;-31267.6;-49657.5
1048;-31267.6;-80009.8
1049;-31267.6;-73229.8
1050;-31267.6;-61110.1
1051;-31267.6;-68470.9
1052;-31267.6;-77745.3
1053;-31267.6;-44099
1054;-31267.6;-59540.6
1055;-31267.6;-40924.3
1056;-31267.6;-64032.2
1057;-31267.6;-66466.2
1058;-31267.6;-54607.2
1059;-31267.6;-76734.4
1060;-31267.6;-40548.5
1061;-31267.6;-91931.5
1062;-31267.6;-63284.7
1063;-31267.6;-79129.1
1064;-31267.6;-54528
1065;-31267.6;-44103.5
1066;-31267.6;-49462.3
1067;-31267.6;-52406.1
1068;-31267.6;-63875.3
1069;-31267.6;-83602.5
1070;-31267.6;-50636.2
1071;-31267.6;-62131.8
1072;-31267.6;-48377.5
1073;-31267.6;-69745.7
1074;-31267.6;-58147.8
1075;-31267.6;-60290.7
1076;-31267.6;-104954
1077;-31267.6;-59147.9
1078;-31267.6;-70243.3
1079;-31267.6;-64747.7
1080;-31267.6;-70441.2
1081;-31267.6;-43890.3
1082;-31267.6;-54001.1
1083;-31267.6;-63432.3
1084;-31267.6;-67172.4
1085;-31267.6;-65218.4
1086;-31267.6;-101537
1087;-31267.6;-50993.1
1088;-31267.6;-52908.6
1089;-31267.6;-63829.3
1090;-31267.6;-95494.2
1091;-31267.6;-60743.8
1092;-31267.6;-73733.2
1093;-31267.6;-70785.3
1094;-31267.6;-49795.8
1095;-31267.6;-79988.1
1096;-31267.6;-65461.7
1097;-31267.6;-71288.1
1098;-31267.6;-101899
1099;-31267.6;-83448.3
1100;-31267.6;-89370
1101;-31267.6;-80759.2
1102;-31267.6;-77822.3
1103;-31267.6;-51767.2
1104;-31267.6;-33413.2
1105;-31267.6;-40295
1106;-31267.6;-62937.9
1107;-31267.6;-82694.4
1108;-31267.6;-61301.7
1109;-31267.6;-72296.4
1110;-31267.6;-47792.3
1111;-31267.6;-52118.6
1112;-31267.6;-67029.1
1113;-31267.6;-71232.9
1114;-31267.6;-67071.6
1115;-31267.6;-77009.4
1116;-31267.6;-55932.2
1117;-31267.6;-81413.3
1118;-31267.6;-38473.4
1119;-31267.6;-53817.8
1120;-31267.6;-101803
1121;-31267.6;-62223
1122;-31267.6;-52040
1123;-31267.6;-50761.6
1124;-31267.6;-53354.8
1125;-31267.6;-79448.1
1126;-31267.6;-78403.5
1127;-31267.6;-47663.9
1128;-31267.6;-62317.4
1129;-31267.6;-57526.3
1130;-31267.6;-42925.7
1131;-31267.6;-56831.4
1132;-31267.6;-47773.9
1133;-31267.6;-41428.3
1134;-31267.6;-56481.1
1135;-31267.6;-46097.1
1136;-31267.6;-71853
1137;-31267.6;-52788.6
1138;-31267.6;-48057.6
1139;-31267.6;-42854.8
1140;-31267.6;-91821.4
1141;-31267.6;-82605.4
1142;-31267.6;-96363.8
1143;-31267.6;-57378.3
1144;-31267.6;-59957.2
1145;-31267.6;-105312
1146;-31267.6;-60619.9
1147;-31267.6;-78070
1148;-31267.6;-56690.2
1149;-31267.6;-82374.6
1150;-31267.6;-49054.4
1151;-31267.6;-64216
1152;-31267.6;-58028.9
1153;-31267.6;-79136.5
1154;-31267.6;-63076.3
1155;-31267.6;-36435.9
1156;-31267.6;-72293
1157;-31267.6;-42881
1158;-31267.6;-52012.4
1159;-31267.6;-53061.7
1160;-31267.6;-63927.9
1161;-31267.6;-48056.1
1162;-31267.6;-54848.2
1163;-31267.6;-52765.6
1164;-31267.6;-52619.9
1165;-31267.6;-55040.4
1166;-31267.6;-47450.6
1167;-31267.6;-58754.3
1168;-31267.6;-34166.6
1169;-31267.6;-65523.2
1170;-31267.6;-81859
1171;-31267.6;-77746.7
1172;-31267.6;-43432.8
1173;-31267.6;-43166.5
1174;-31267.6;-69178.2
1175;-31267.6;-48888.3
1176;-31267.6;-77726.9
1177;-31267.6;-67814
1178;-31267.6;-55690.8
1179;-31267.6;-96424.1
1180;-31267.6;-50168.5
1181;-31267.6;-50746.1
1182;-31267.6;-51397.4
1183;-31267.6;-87531.5
1184;-31267.6;-76933.6
1185;-31267.6;-54382
1186;-31267.6;-53102.6
1187;-31267.6;-65182
1188;-31267.6;-44888.7
1189;-31267.6;-94470.7
1190;-31267.6;-52470.9
1191;-31267.6;-46105.6
1192;-31267.6;-46620.3
1193;-31267.6;-79180.7
1194;-31267.6;-50205.1
1195;-31267.6;-86384.7
1196;-31267.6;-48029.4
1197;-31267.6;-53162.2
1198;-31267.6;-47055.1
1199;-31267.6;-64172.7
1200;-31267.6;-40527.1
1201;-31267.6;-46546.6
1202;-31267.6;-61699.3
1203;-31267.6;-67367.6
1204;-31267.6;-75149.9
1205;-31267.6;-45545
1206;-31267.6;-81446.8
1207;-31267.6;-42795.2
1208;-31267.6;-56871.5
1209;-31267.6;-53381.7
1210;-31267.6;-38915.6
1211;-31267.6;-73933.9
1212;-31267.6;-45384.8
1213;-31267.6;-58259.4
1214;-31267.6;-42688.6
1215;-31267.6;-50958.8
1216;-31267.6;-58212.8
1217;-31267.6;-67776.3
1218;-31267.6;-53282.8
1219;-31267.6;-59180.3
1220;-31267.6;-64049.8
1221;-31267.6;-49192.8
1222;-31267.6;-97851.1
1223;-31267.6;-73799.3
1224;-31267.6;-44759
1225;-31267.6;-64432.9
1226;-31267.6;-43155.7
1227;-31267.6;-34327.6
1228;-31267.6;-72343.1
1229;-31267.6;-71838.9
1230;-31267.6;-101253
1231;-31267.6;-69640.2
1232;-31267.6;-39922.7
1233;-31267.6;-47533.9
1234;-31267.6;-70565.3
1235;-31267.6;-44173.2
1236;-31267.6;-62060.2
1237;-31267.6;-66218.3
1238;-31267.6;-51611.6
1239;-31267.6;-72538.7
1240;-31267.6;-57712
1241;-31267.6;-89685
1242;-31267.6;-56366.4
1243;-31267.6;-50724.9
1244;-31267.6;-74474.4
1245;-31267.6;-61235.6
1246;-31267.6;-75033.4
1247;-31267.6;-90755.3
1248;-31267.6;-63427
1249;-31267.6;-72505
1250;-31267.6;-91555
1251;-31267.6;-45114.9
1252;-31267.6;-73532.4
1253;-31267.6;-70368.1
1254;-31267.6;-75433.3
1255;-31267.6;-60095.7
1256;-31267.6;-59865.1
1257;-31267.6;-83271.5
1258;-31267.6;-51666.1
1259;-31267.6;-52628.1
1260;-31267.6;-60178.2
1261;-31267.6;-81308.5
1262;-31267.6;-59024.7
1263;-31267.6;-55008.4
1264;-31267.6;-56483
1265;-31267.6;-89685.1
1266;-31267.6;-56201.3
1267;-31267.6;-47602.2
1268;-31267.6;-74979.6
1269;-31267.6;-57774.6
1270;-31267.6;-84640.3
1271;-31267.6;-73814.5
1272;-31267.6;-47943.8
1273;-31267.6;-67743.7
1274;-31267.6;-94473.4
1275;-31267.6;-43669
1276;-31267.6;-44368.5
1277;-31267.6;-41626.2
1278;-31267.6;-61135.8
1279;-31267.6;-41493.8
1280;-31267.6;-68754.5
1281;-31267.6;-52093.3
1282;-31267.6;-96459.8
1283;-31267.6;-74969.8
1284;-31267.6;-82205
1285;-31267.6;-73715.5
1286;-31267.6;-78862.2
1287;-31267.6;-59475.6
1288;-31267.6;-73066.9
1289;-31267.6;-58514.4
1290;-31267.6;-70888.5
1291;-31267.6;-80013
1292;-31267.6;-52693.5
1293;-31267.6;-59995.4
1294;-31267.6;-48411.5
1295;-31267.6;-74576.4
1296;-31267.6;-51046.7
1297;-31267.6;-61457.3
1298;-31267.6;-81801.1
1299;-31267.6;-55947.2
1300;-31267.6;-56949.1
1301;-31267.6;-71643.7
1302;-31267.6;-63702.1
1303;-31267.6;-87686.9
1304;-31267.6;-51484.9
1305;-31267.6;-59453.7
1306;-31267.6;-104522
1307;-31267.6;-44183.6
1308;-31267.6;-54417.3
1309;-31267.6;-46943.6
1310;-31267.6;-51477.1
1311;-31267.6;-46789.5
1312;-31267.6;-58252.5
1313;-31267.6;-52976.9
1314;-31267.6;-63277.5
1315;-31267.6;-51273.5
1316;-31267.6;-46458.6
1317;-31267.6;-59094.7
1318;-31267.6;-77361.4
1319;-31267.6;-69922.8
1320;-31267.6;-65937.5
1321;-31267.6;-56091.2
1322;-31267.6;-76284.1
1323;-31267.6;-85254.4
1324;-31267.6;-68668.9
1325;-31267.6;-71619.2
1326;-31267.6;-75527.3
1327;-31267.6;-38667.6
1328;-31267.6;-68414.7
1329;-31267.6;-76884.4
1330;-31267.6;-42230.7
1331;-31267.6;-61203.6
1332;-31267.6;-91493.1
1333;-31267.6;-63954.3
1334;-31267.6;-88036.2
1335;-31267.6;-59235.8
1336;-31267.6;-67521.6
1337;-31267.6;-67143
1338;-31267.6;-64762.5
1339;-31267.6;-61979.7
1340;-31267.6;-65499
1341;-31267.6;-48811.1
1342;-31267.6;-70190.2
1343;-31267.6;-54371.1
1344;-31267.6;-48592.9
1345;-31267.6;-62394
1346;-31267.6;-39625.5
1347;-31267.6;-42439.7
1348;-31267.6;-51609.1
1349;-31267.6;-52999.4
1350;-31267.6;-73495.4
1351;-31267.6;-64719.5
1352;-31267.6;-75775.6
1353;-31267.6;-59214.5
1354;-31267.6;-32488.4
1355;-31267.6;-54928.4
1356;-31267.6;-45863.6
1357;-31267.6;-36954.6
1358;-31267.6;-50227.2
1359;-31267.6;-47758.4
1360;-31267.6;-45807.6
1361;-31267.6;-73337.1
1362;-31267.6;-50743.6
1363;-31267.6;-66771.8
1364;-31267.6;-35125.2
1365;-31267.6;-70342.5
1366;-31267.6;-43035.9
1367;-31267.6;-57861
1368;-31267.6;-67765.9
1369;-31267.6;-59019.8
1370;-31267.6;-63051.8
1371;-31267.6;-38257.7
1372;-31267.6;-69402.7
1373;-31267.6;-70490.3
1374;-31267.6;-39147.1
1375;-31267.6;-86216.6
1376;-31267.6;-47069.4
1377;-31267.6;-90107.3
1378;-31267.6;-42749.6
1379;-31267.6;-56494.3
1380;-31267.6;-77978.6
1381;-31267.6;-49207.6
1382;-31267.6;-45361.5
1383;-31267.6;-74104.6
1384;-31267.6;-65798.4
1385;-31267.6;-73125.4
1386;-31267.6;-49564.5
1387;-31267.6;-59616
1388;-31267.6;-34835.3
1389;-31267.6;-67385.2
1390;-31267.6;-69918.1
1391;-31267.6;-69227.6
1392;-31267.6;-81415.5
1393;-31267.6;-61560.5
1394;-31267.6;-53651.6
1395;-31267.6;-49153.7
1396;-31267.6;-90783.2
1397;-31267.6;-49988.7
1398;-31267.6;-59645.3
1399;-31267.6;-51293.6
1400;-31267.6;-61377.9
1401;-31267.6;-109050
1402;-31267.6;-56441.9
1403;-31267.6;-66046.8
1404;-31267.6;-71564.1
1405;-31267.6;-72584.7
1406;-31267.6;-44363.8
1407;-31267.6;-59926.3
1408;-31267.6;-61039.6
1409;-31267.6;-59707.4
1410;-31267.6;-64260.4
1411;-31267.6;-81630.2
1412;-31267.6;-33024.7
1413;-31267.6;-44357.3
1414;-31267.6;-52576.1
1415;-31267.6;-77733.1
1416;-31267.6;-67175.5
1417;-31267.6;-66817.3
1418;-31267.6;-75404.6
1419;-31267.6;-70753.9
1420;-31267.6;-58863.9
1421;-31267.6;-58755.2
1422;-31267.6;-44608.8
1423;-31267.6;-66049.2
1424;-31267.6;-71774.4
1425;-31267.6;-67091.7
1426;-31267.6;-58029
1427;-31267.6;-67664.6
1428;-31267.6;-69960.6
1429;-31267.6;-55992.6
1430;-31267.6;-70927.6
1431;-31267.6;-42549.4
1432;-31267.6;-56516.7
1433;-31267.6;-63309.7
1434;-31267.6;-38227.3
1435;-31267.6;-50563.7
1436;-31267.6;-66387.7
1437;-31267.6;-56525.5
1438;-31267.6;-41287.5
1439;-31267.6;-73238
1440;-31267.6;-54219
1441;-31267.6;-47129.4
1442;-31267.6;-72949.2
1443;-31267.6;-73500.7
1444;-31267.6;-77627
1445;-31267.6;-76042.5
1446;-31267.6;-81533.5
1447;-31267.6;-81717.8
1448;-31267.6;-65044.6
1449;-31267.6;-75923.7
1450;-31267.6;-50420.5
1451;-31267.6;-51991.4
1452;-31267.6;-53216
1453;-31267.6;-60918.4
1454;-31267.6;-39462.6
1455;-31267.6;-49139.4
1456;-31267.6;-40189.5
1457;-31267.6;-68892.6
1458;-31267.6;-54680.2
1459;-31267.6;-68322
1460;-31267.6;-68790.6
1461;-31267.6;-47157.2
1462;-31267.6;-46966.2
1463;-31267.6;-48847.4
1464;-31267.6;-46487.3
1465;-31267.6;-73305
1466;-31267.6;-51323.5
1467;-31267.6;-44131.8
1468;-31267.6;-58484.5
1469;-31267.6;-58370.4
1470;-31267.6;-49864.9
1471;-31267.6;-54979.2
1472;-31267.6;-64625.7
1473;-31267.6;-69530.5
1474;-31267.6;-56160.8
1475;-31267.6;-40523.8
1476;-31267.6;-73690.5
1477;-31267.6;-80911.7
1478;-31267.6;-50076.5
1479;-31267.6;-56412.6
1480;-31267.6;-57709
1481;-31267.6;-60342.5
1482;-31267.6;-81561.2
1483;-31267.6;-75001.2
1484;-31267.6;-95789.2
1485;-31267.6;-79246.4
1486;-31267.6;-71786
1487;-31267.6;-42979.9
1488;-31267.6;-43954.5
1489;-31267.6;-60046.7
1490;-31267.6;-42903.2
1491;-31267.6;-75352
1492;-31267.6;-62559.4
1493;-31267.6;-43686.8
1494;-31267.6;-45898.1
1495;-31267.6;-82664.8
1496;-31267.6;-56807.9
1497;-31267.6;-58403.3
1498;-31267.6;-71067.5
1499;-31267.6;-50119
1500;-31267.6;-55741.1
1501;-31267.6;-81152
1502;-31267.6;-60097.6
1503;-31267.6;-72450.4
1504;-31267.6;-63369.8
1505;-31267.6;-54805.6
1506;-31267.6;-87688.7
1507;-31267.6;-58317.8
1508;-31267.6;-61044.7
1509;-31267.6;-87605.7
1510;-31267.6;-83081.4
1511;-31267.6;-52332.8
1512;-31267.6;-53964.7
1513;-31267.6;-42069.6
1514;-31267.6;-63283.8
1515;-31267.6;-44413.7
1516;-31267.6;-59123.4
1517;-31267.6;-56177.7
1518;-31267.6;-88630.6
1519;-31267.6;-46699.8
1520;-31267.6;-44661.4
1521;-31267.6;-77596.2
1522;-31267.6;-51364
1523;-31267.6;-87026.6
1524;-31267.6;-61988.7
1525;-31267.6;-75299.1
1526;-31267.6;-77608.1
1527;-31267.6;-78861.3
1528;-31267.6;-51341.7
1529;-31267.6;-47581.2
1530;-31267.6;-47377.5
1531;-31267.6;-92297.7
1532;-31267.6;-52820.7
1533;-31267.6;-63465.2
1534;-31267.6;-93984.5
1535;-31267.6;-43281.5
1536;-31267.6;-52208.1
1537;-31267.6;-44922.3
1538;-31267.6;-81903.4
1539;-31267.6;-64079.4
1540;-31267.6;-64630.5
1541;-31267.6;-82529.8
1542;-31267.6;-45670.3
1543;-31267.6;-41384.2
1544;-31267.6;-68540.2
1545;-31267.6;-76947.3
1546;-31267.6;-35656.9
1547;-31267.6;-68578.4
1548;-31267.6;-54794.1
1549;-31267.6;-48855.1
1550;-31267.6;-98004.7
1551;-31267.6;-41841.8
1552;-31267.6;-43641.9
1553;-31267.6;-44091
1554;-31267.6;-56228.6
1555;-31267.6;-52824.5
1556;-31267.6;-52496.5
1557;-31267.6;-96086.6
1558;-31267.6;-50100.3
1559;-31267.6;-52579
1560;-31267.6;-55144.3
1561;-31267.6;-52565.6
1562;-31267.6;-77279.2
1563;-31267.6;-96903.4
1564;-31267.6;-78687.5
1565;-31267.6;-70242.8
1566;-31267.6;-51354
1567;-31267.6;-70540.9
1568;-31267.6;-50701.1
1569;-31267.6;-69841.2
1570;-31267.6;-63365
1571;-31267.6;-46181.5
1572;-31267.6;-83820.4
1573;-31267.6;-57620.4
1574;-31267.6;-59317.6
1575;-31267.6;-57320.5
1576;-31267.6;-63509.7
1577;-31267.6;-75603.8
1578;-31267.6;-71220.5
1579;-31267.6;-57809.5
1580;-31267.6;-57268.2
1581;-31267.6;-47058.2
1582;-31267.6;-49940.7
1583;-31267.6;-44043.8
1584;-31267.6;-56679.5
1585;-31267.6;-51038.1
1586;-31267.6;-48169.1
1587;-31267.6;-66681.8
1588;-31267.6;-69142.6
1589;-31267.6;-50332.6
1590;-31267.6;-51059
1591;-31267.6;-61817.4
1592;-31267.6;-64958.4
1593;-31267.6;-47823.5
1594;-31267.6;-59113.7
1595;-31267.6;-67769.7
1596;-31267.6;-83076.8
1597;-31267.6;-70447.6
1598;-31267.6;-69238.1
1599;-31267.6;-84968.7
1600;-31267.6;-52550.6
1601;-31267.6;-58413.4
1602;-31267.6;-110835
1603;-31267.6;-42046.6
1604;-31267.6;-63476.3
1605;-31267.6;-55945.6
1606;-31267.6;-71002.1
1607;-31267.6;-48893.6
1608;-31267.6;-32093.1
1609;-31267.6;-59685.3
1610;-31267.6;-63149
1611;-31267.6;-57458.7
1612;-31267.6;-48805.8
1613;-31267.6;-90754.1
1614;-31267.6;-55515
1615;-31267.6;-46176.1
1616;-31267.6;-64693.5
1617;-31267.6;-60831.5
1618;-31267.6;-39899.3
1619;-31267.6;-53457.2
1620;-31267.6;-100739
1621;-31267.6;-83344.7
1622;-31267.6;-59098.4
1623;-31267.6;-57332.3
1624;-31267.6;-50588.2
1625;-31267.6;-71160.8
1626;-31267.6;-81681.2
1627;-31267.6;-40483.5
1628;-31267.6;-58890
1629;-31267.6;-75114.4
1630;-31267.6;-68911.9
1631;-31267.6;-58338.8
1632;-31267.6;-56913.7
1633;-31267.6;-76230
1634;-31267.6;-42446.9
1635;-31267.6;-46613.2
1636;-31267.6;-65369.2
1637;-31267.6;-66171.6
1638;-31267.6;-70982.1
1639;-31267.6;-59299.7
1640;-31267.6;-65738.4
1641;-31267.6;-61869.7
1642;-31267.6;-90409.4
1643;-31267.6;-60627.3
1644;-31267.6;-64514.3
1645;-31267.6;-57157.3
1646;-31267.6;-59198
1647;-31267.6;-83596.1
1648;-31267.6;-66229.5
1649;-31267.6;-67065.2
1650;-31267.6;-75086.2
1651;-31267.6;-41353.2
1652;-31267.6;-54279.9
1653;-31267.6;-64682.3
1654;-31267.6;-63352.5
1655;-31267.6;-44764
1656;-31267.6;-72284.2
1657;-31267.6;-52937.6
1658;-31267.6;-70144.7
1659;-31267.6;-52232
1660;-31267.6;-56325.2
1661;-31267.6;-70457.9
1662;-31267.6;-48865.6
1663;-31267.6;-47781
1664;-31267.6;-87352.4
1665;-31267.6;-70685.1
1666;-31267.6;-61521
1667;-31267.6;-54319.1
1668;-31267.6;-76691.2
1669;-31267.6;-76044.7
1670;-31267.6;-55157.7
1671;-31267.6;-94126.9
1672;-31267.6;-51874.9
1673;-31267.6;-43200.1
1674;-31267.6;-51156.7
1675;-31267.6;-47647.6
1676;-31267.6;-88349.4
1677;-31267.6;-44735.5
1678;-31267.6;-91931.4
1679;-31267.6;-56462.9
1680;-31267.6;-50969.5
1681;-31267.6;-83882.5
1682;-31267.6;-47413.7
1683;-31267.6;-45136.7
1684;-31267.6;-93301.1
1685;-31267.6;-63503.3
1686;-31267.6;-61324.7
1687;-31267.6;-58140.6
1688;-31267.6;-62755.8
1689;-31267.6;-82522.2
1690;-31267.6;-46403.8
1691;-31267.6;-87905.4
1692;-31267.6;-67779.7
1693;-31267.6;-58834.3
1694;-31267.6;-49021.8
1695;-31267.6;-47159
1696;-31267.6;-78386.9
1697;-31267.6;-49029
1698;-31267.6;-70925.2
1699;-31267.6;-47511.1
1700;-31267.6;-48063
1701;-31267.6;-47200.9
1702;-31267.6;-55510
1703;-31267.6;-76062.9
1704;-31267.6;-40584.6
1705;-31267.6;-63640.3
1706;-31267.6;-63957.4
1707;-31267.6;-50665.5
1708;-31267.6;-52642.8
1709;-31267.6;-59739
1710;-31267.6;-82423.3
1711;-31267.6;-56127
1712;-31267.6;-83923.5
1713;-31267.6;-81166.3
1714;-31267.6;-91190.7
1715;-31267.6;-69775.4
1716;-31267.6;-53930.1
1717;-31267.6;-59821.6
1718;-31267.6;-37047.2
1719;-31267.6;-74437.1
1720;-31267.6;-57059.4
1721;-31267.6;-44168.5
1722;-31267.6;-67109.5
1723;-31267.6;-55832.4
1724;-31267.6;-57484.6
1725;-31267.6;-52810.8
1726;-31267.6;-41936.5
1727;-31267.6;-67791.7
1728;-31267.6;-69073
1729;-31267.6;-68932.2
1730;-31267.6;-35986
1731;-31267.6;-72930.2
1732;-31267.6;-92488.1
1733;-31267.6;-59827.2
1734;-31267.6;-75544.1
1735;-31267.6;-54437.9
1736;-31267.6;-64789.3
1737;-31267.6;-37845.8
1738;-31267.6;-50384.3
1739;-31267.6;-76156.1
1740;-31267.6;-50269.5
1741;-31267.6;-73354.3
1742;-31267.6;-71841.4
1743;-31267.6;-57547.7
1744;-31267.6;-64657.1
1745;-31267.6;-50510.8
1746;-31267.6;-59505.2
1747;-31267.6;-60963.3
1748;-31267.6;-53395.6
1749;-31267.6;-50913.7
1750;-31267.6;-51407.4
1751;-31267.6;-103133
1752;-31267.6;-69026.1
1753;-31267.6;-61103.8
1754;-31267.6;-72515.2
1755;-31267.6;-62388.2
1756;-31267.6;-42733.6
1757;-31267.6;-58904.8
1758;-31267.6;-53520.8
1759;-31267.6;-38053.2
1760;-31267.6;-46252.1
1761;-31267.6;-64842.7
1762;-31267.6;-73677.3
1763;-31267.6;-72390.2
1764;-31267.6;-43543.4
1765;-31267.6;-60493.3
1766;-31267.6;-63052.6
1767;-31267.6;-54093.4
1768;-31267.6;-58643.6
1769;-31267.6;-42147.3
1770;-31267.6;-49612.7
1771;-31267.6;-52317.5
1772;-31267.6;-44040.3
1773;-31267.6;-62067.7
1774;-31267.6;-72413.2
1775;-31267.6;-85612.4
1776;-31267.6;-54849.5
1777;-31267.6;-61492.1
1778;-31267.6;-43901.8
1779;-31267.6;-71700
1780;-31267.6;-59719.3
1781;-31267.6;-66672.8
1782;-31267.6;-58513.4
1783;-31267.6;-52514.7
1784;-31267.6;-95508.3
1785;-31267.6;-73539.4
1786;-31267.6;-40225.1
1787;-31267.6;-80555
1788;-31267.6;-85907.6
1789;-31267.6;-78554.9
1790;-31267.6;-84598.1
1791;-31267.6;-61101.6
1792;-31267.6;-64478.3
1793;-31267.6;-68169.7
1794;-31267.6;-59746.3
1795;-31267.6;-42531.9
1796;-31267.6;-48276.7
1797;-31267.6;-61583.2
1798;-31267.6;-79151.7
1799;-31267.6;-78086.4
1800;-31267.6;-47356.6
1801;-31267.6;-62913.4
1802;-31267.6;-76220
1803;-31267.6;-48423.5
1804;-31267.6;-62134.1
1805;-31267.6;-65146.7
1806;-31267.6;-62217.7
1807;-31267.6;-51718.6
1808;-31267.6;-62312.2
1809;-31267.6;-54244.2
1810;-31267.6;-76438.7
1811;-31267.6;-90695.6
1812;-31267.6;-62449.9
1813;-31267.6;-53780.2
1814;-31267.6;-60932.4
1815;-31267.6;-56617.5
1816;-31267.6;-47586.3
1817;-31267.6;-76100.2
1818;-31267.6;-41150.1
1819;-31267.6;-42205.2
1820;-31267.6;-62859.6
1821;-31267.6;-80735.4
1822;-31267.6;-55368.4
1823;-31267.6;-69807.8
1824;-31267.6;-67183.1
1825;-31267.6;-85784.6
1826;-31267.6;-39141.1
1827;-31267.6;-70266
1828;-31267.6;-55138.4
1829;-31267.6;-52009.1
1830;-31267.6;-61865.6
1831;-31267.6;-65624.8
1832;-31267.6;-50643.5
1833;-31267.6;-56375
1834;-31267.6;-52482
1835;-31267.6;-55594.5
1836;-31267.6;-62958.8
1837;-31267.6;-59080.5
1838;-31267.6;-69697.8
1839;-31267.6;-81336.5
1840;-31267.6;-68418.3
1841;-31267.6;-69104.2
1842;-31267.6;-53006.8
1843;-31267.6;-59076.5
1844;-31267.6;-45689.4
1845;-31267.6;-59807.9
1846;-31267.6;-79488.9
1847;-31267.6;-59320.4
1848;-31267.6;-43966.2
1849;-31267.6;-71160.5
1850;-31267.6;-58627.6
1851;-31267.6;-53595.5
1852;-31267.6;-63259.9
1853;-31267.6;-86641.8
1854;-31267.6;-44648.9
1855;-31267.6;-39240.2
1856;-31267.6;-59940.1
1857;-31267.6;-77349.9
1858;-31267.6;-88974.5
1859;-31267.6;-82320.3
1860;-31267.6;-70391.6
1861;-31267.6;-67841.3
1862;-31267.6;-46723.1
1863;-31267.6;-49271.9
1864;-31267.6;-69492.1
1865;-31267.6;-86298.4
1866;-31267.6;-61426.2
1867;-31267.6;-63095.4
1868;-31267.6;-56298.5
1869;-31267.6;-79354.2
1870;-31267.6;-50350.3
1871;-31267.6;-45782.3
1872;-31267.6;-67338.2
1873;-31267.6;-54979.4
1874;-31267.6;-44390.6
1875;-31267.6;-37887.9
1876;-31267.6;-52610.9
1877;-31267.6;-50267.2
1878;-31267.6;-70973.6
1879;-31267.6;-46176.4
1880;-31267.6;-43860.4
1881;-31267.6;-78578.1
1882;-31267.6;-58899.8
1883;-31267.6;-51167.9
1884;-31267.6;-54068.3
1885;-31267.6;-55481.3
1886;-31267.6;-65361.5
1887;-31267.6;-59692
1888;-31267.6;-81152.9
1889;-31267.6;-67526.7
1890;-31267.6;-65692.4
1891;-31267.6;-64639.3
1892;-31267.6;-49808.3
1893;-31267.6;-73493
1894;-31267.6;-60522.4
1895;-31267.6;-60058
1896;-31267.6;-62753.1
1897;-31267.6;-72073.9
1898;-31267.6;-58257.1
1899;-31267.6;-72699.8
1900;-31267.6;-68938.3
1901;-31267.6;-44636.7
1902;-31267.6;-55430.1
1903;-31267.6;-47460.6
1904;-31267.6;-88804.3
1905;-31267.6;-69706.2
1906;-31267.6;-76368.2
1907;-31267.6;-69389.4
1908;-31267.6;-81642.5
1909;-31267.6;-75950
1910;-31267.6;-60241.1
1911;-31267.6;-66100.5
1912;-31267.6;-48198.6
1913;-31267.6;-65105.3
1914;-31267.6;-49286.6
1915;-31267.6;-74987.7
1916;-31267.6;-82095
1917;-31267.6;-83937.4
1918;-31267.6;-81897.7
1919;-31267.6;-67220.5
1920;-31267.6;-62043.3
1921;-31267.6;-62432
1922;-31267.6;-50691.4
1923;-31267.6;-50540.5
1924;-31267.6;-67437.2
1925;-31267.6;-85490
1926;-31267.6;-113775
1927;-31267.6;-67923.5
1928;-31267.6;-68015.7
1929;-31267.6;-56328.7
1930;-31267.6;-65955.3
1931;-31267.6;-54005.5
1932;-31267.6;-83512.6
1933;-31267.6;-62812.6
1934;-31267.6;-67129.8
1935;-31267.6;-54603.8
1936;-31267.6;-73082.4
1937;-31267.6;-64816.6
1938;-31267.6;-62607.3
1939;-31267.6;-74045.6
1940;-31267.6;-55693.2
1941;-31267.6;-77322.9
1942;-31267.6;-52964.7
1943;-31267.6;-55697.6
1944;-31267.6;-81363.7
1945;-31267.6;-45039.7
1946;-31267.6;-55553.8
1947;-31267.6;-91541.7
1948;-31267.6;-63045.1
1949;-31267.6;-80999.2
1950;-31267.6;-49819.2
1951;-31267.6;-57847.6
1952;-31267.6;-65525.2
1953;-31267.6;-80628.6
1954;-31267.6;-73996.1
1955;-31267.6;-50668.6
1956;-31267.6;-71380.9
1957;-31267.6;-57104.2
1958;-31267.6;-63827.6
1959;-31267.6;-69153
1960;-31267.6;-83476
1961;-31267.6;-59972.3
1962;-31267.6;-44463.2
