70104;-22421.3;-90502.5
70105;-22421.3;-78704.8
70106;-22421.3;-38202.8
70107;-22421.3;-42241.7
70108;-22421.3;-67006.4
70109;-22421.3;-63128.7
70110;-22421.3;-37317.9
70111;-22421.3;-74112.3
70112;-22421.3;-51498.3
70113;-22421.3;-54653.8
70114;-22421.3;-98945.9
70115;-22421.3;-107019
70116;-22421.3;-77184.5
70117;-22421.3;-64878.3
70118;-22421.3;-76198
70119;-22421.3;-38154.1
70120;-22421.3;-31424.1
70121;-22421.3;-45932
70122;-22421.3;-43203.6
70123;-22421.3;-60790
70124;-22421.3;-34625.2
70125;-22421.3;-40043.8
70126;-22421.3;-58381.5
70127;-22421.3;-49886.4
70128;-22421.3;-73334.3
70129;-22421.3;-60237.4
70130;-22421.3;-43883.4
70131;-22421.3;-68948.4
70132;-22421.3;-72096.2
70133;-22421.3;-39799.5
70134;-22421.3;-89040
70135;-22421.3;-68785.1
70136;-22421.3;-43633.8
70137;-22421.3;-64291.4
70138;-22421.3;-64710.7
70139;-22421.3;-55344.6
70140;-22421.3;-50881.7
70141;-22421.3;-34792.7
70142;-22421.3;-82261.5
70143;-22421.3;-42206.9
70144;-22421.3;-51018
70145;-22421.3;-54801.5
70146;-22421.3;-120944
70147;-22421.3;-74079.1
70148;-22421.3;-43345.4
70149;-22421.3;-84312.3
70150;-22421.3;-77336.2
70151;-22421.3;-50594.2
70152;-22421.3;-72587.3
70153;-22421.3;-60120.7
70154;-22421.3;-46042.9
70155;-22421.3;-72635.5
70156;-22421.3;-69156.6
70157;-22421.3;-57405.5
70158;-22421.3;-51617.5
70159;-22421.3;-91053.5
70160;-22421.3;-49215.1
70161;-22421.3;-66990.1
70162;-22421.3;-67433
70163;-22421.3;-74259.7
70164;-22421.3;-89565.6
70165;-22421.3;-60404.1
70166;-22421.3;-48596.7
70167;-22421.3;-85321.6
70168;-22421.3;-44976.4
70169;-22421.3;-63905
70170;-22421.3;-46820.9
70171;-22421.3;-68216.8
70172;-22421.3;-55387.3
70173;-22421.3;-75103.5
70174;-22421.3;-67871.9
70175;-22421.3;-58559
70176;-22421.3;-61130.1
70177;-22421.3;-89583.5
70178;-22421.3;-43169.3
70179;-22421.3;-77102.8
70180;-22421.3;-66463.3
70181;-22421.3;-50240.9
70182;-22421.3;-70643.6
70183;-22421.3;-61953.6
70184;-22421.3;-64018
70185;-22421.3;-60905
70186;-22421.3;-55076.6
70187;-22421.3;-42953.6
70188;-22421.3;-69192.4
70189;-22421.3;-68506.3
70190;-22421.3;-54528.3
70191;-22421.3;-70970.6
70192;-22421.3;-40974
70193;-22421.3;-85454.3
70194;-22421.3;-62856.3
70195;-22421.3;-66377.3
70196;-22421.3;-89341.9
70197;-22421.3;-70311.6
70198;-22421.3;-47420.2
70199;-22421.3;-92392.8
70200;-22421.3;-73259.8
70201;-22421.3;-53539.4
70202;-22421.3;-62759.1
70203;-22421.3;-56995
70204;-22421.3;-57990.3
70205;-22421.3;-65224
70206;-22421.3;-62254.1
70207;-22421.3;-48490.9
70208;-22421.3;-54677
70209;-22421.3;-63125.9
70210;-22421.3;-77535.5
70211;-22421.3;-54248.3
70212;-22421.3;-59741.4
70213;-22421.3;-76297.4
70214;-22421.3;-90904.9
70215;-22421.3;-89402.4
70216;-22421.3;-44421.3
70217;-22421.3;-59655.7
70218;-22421.3;-61329
70219;-22421.3;-44049.1
70220;-22421.3;-83653.2
70221;-22421.3;-69517.5
70222;-22421.3;-53486.5
70223;-22421.3;-54836.9
70224;-22421.3;-53814.2
70225;-22421.3;-52723.9
70226;-22421.3;-38356.1
70227;-22421.3;-76628.8
70228;-22421.3;-64553.7
70229;-22421.3;-55678.5
70230;-22421.3;-58887.6
70231;-22421.3;-57467.4
70232;-22421.3;-80076.9
70233;-22421.3;-79508.7
70234;-22421.3;-73160.4
70235;-22421.3;-42110.1
70236;-22421.3;-53098.5
70237;-22421.3;-83774.1
70238;-22421.3;-58542.1
70239;-22421.3;-60049.1
70240;-22421.3;-62103
70241;-22421.3;-51580.9
70242;-22421.3;-66395.2
70243;-22421.3;-39254.9
70244;-22421.3;-89580.3
70245;-22421.3;-52853.1
70246;-22421.3;-62792.5
70247;-22421.3;-78292.2
70248;-22421.3;-97237.3
70249;-22421.3;-60719.3
70250;-22421.3;-62809.4
70251;-22421.3;-44002.4
70252;-22421.3;-45485.6
70253;-22421.3;-56957.2
70254;-22421.3;-62065.1
70255;-22421.3;-62808.8
70256;-22421.3;-60492.2
70257;-22421.3;-63206
70258;-22421.3;-63829.2
70259;-22421.3;-95580.3
70260;-22421.3;-53898.4
70261;-22421.3;-59044.8
70262;-22421.3;-68521.7
70263;-22421.3;-49491.5
70264;-22421.3;-66458.7
70265;-22421.3;-45637.5
70266;-22421.3;-69207.1
70267;-22421.3;-58597.3
70268;-22421.3;-47100.2
70269;-22421.3;-78385.7
70270;-22421.3;-61025.7
70271;-22421.3;-49446.8
70272;-22421.3;-79142.2
70273;-22421.3;-56659.1
70274;-22421.3;-87138.1
70275;-22421.3;-51196.2
70276;-22421.3;-47773.3
70277;-22421.3;-70370.6
70278;-22421.3;-50439.5
70279;-22421.3;-55269.7
70280;-22421.3;-55489.5
70281;-22421.3;-77333.5
70282;-22421.3;-32919
70283;-22421.3;-55915.6
70284;-22421.3;-85352.5
70285;-22421.3;-86637.6
70286;-22421.3;-39890.6
70287;-22421.3;-63482.8
70288;-22421.3;-39022.2
70289;-22421.3;-80908.8
70290;-22421.3;-45026
70291;-22421.3;-70663
70292;-22421.3;-49774.6
70293;-22421.3;-45194.8
70294;-22421.3;-53622.5
70295;-22421.3;-59769.9
70296;-22421.3;-75795.3
70297;-22421.3;-51597.7
70298;-22421.3;-61237.1
70299;-22421.3;-63431.8
70300;-22421.3;-50486.5
70301;-22421.3;-59117.8
70302;-22421.3;-48809.7
70303;-22421.3;-41155.4
70304;-22421.3;-70625.6
70305;-22421.3;-59987.7
70306;-22421.3;-80679.9
70307;-22421.3;-50290.7
70308;-22421.3;-53367.4
70309;-22421.3;-60421.9
70310;-22421.3;-61606.3
70311;-22421.3;-43542.6
70312;-22421.3;-52995.2
70313;-22421.3;-73670.6
70314;-22421.3;-74677.8
70315;-22421.3;-46968.7
70316;-22421.3;-48240
70317;-22421.3;-50346.2
70318;-22421.3;-72038
70319;-22421.3;-55581.2
70320;-22421.3;-52049.7
70321;-22421.3;-101159
70322;-22421.3;-65641.5
70323;-22421.3;-79495.4
70324;-22421.3;-90947.3
70325;-22421.3;-76219
70326;-22421.3;-51061.2
70327;-22421.3;-87702.4
70328;-22421.3;-45697.5
70329;-22421.3;-49460.8
70330;-22421.3;-78379.8
70331;-22421.3;-61074.8
70332;-22421.3;-52388.2
70333;-22421.3;-67292.4
70334;-22421.3;-39654.6
70335;-22421.3;-72031.6
70336;-22421.3;-54143.3
70337;-22421.3;-65487.6
70338;-22421.3;-63022.5
70339;-22421.3;-82193.1
70340;-22421.3;-54946.1
70341;-22421.3;-76275.4
70342;-22421.3;-59397.1
70343;-22421.3;-54613.8
70344;-22421.3;-43642.4
70345;-22421.3;-86545.1
70346;-22421.3;-61059.1
70347;-22421.3;-79154.8
70348;-22421.3;-48182.7
70349;-22421.3;-43843.1
70350;-22421.3;-76146
70351;-22421.3;-74678.8
70352;-22421.3;-87000.2
70353;-22421.3;-60276.7
70354;-22421.3;-67340.2
70355;-22421.3;-109365
70356;-22421.3;-51007.3
70357;-22421.3;-68735
70358;-22421.3;-64634.6
70359;-22421.3;-73226.3
70360;-22421.3;-103980
70361;-22421.3;-46213.9
70362;-22421.3;-52574.3
70363;-22421.3;-71095.1
70364;-22421.3;-69697.3
70365;-22421.3;-46008.6
70366;-22421.3;-59698
70367;-22421.3;-58993.4
70368;-22421.3;-61730
70369;-22421.3;-56637.7
70370;-22421.3;-54957.4
70371;-22421.3;-75174.4
70372;-22421.3;-71342.1
70373;-22421.3;-73618.4
70374;-22421.3;-77733.3
70375;-22421.3;-80239.5
70376;-22421.3;-45670.5
70377;-22421.3;-53860.2
70378;-22421.3;-75807.9
70379;-22421.3;-57954
70380;-22421.3;-62041.2
70381;-22421.3;-40807.8
70382;-22421.3;-79849.8
70383;-22421.3;-74600.6
70384;-22421.3;-90939.7
70385;-22421.3;-47889.6
70386;-22421.3;-61185.7
70387;-22421.3;-77394.2
70388;-22421.3;-57332.8
70389;-22421.3;-62682.9
70390;-22421.3;-57397.6
70391;-22421.3;-44260.2
70392;-22421.3;-58960.9
70393;-22421.3;-63806
70394;-22421.3;-66397.9
70395;-22421.3;-91144.6
70396;-22421.3;-54368.4
70397;-22421.3;-49174.3
70398;-22421.3;-78359.8
70399;-22421.3;-54603.2
70400;-22421.3;-51422.9
70401;-22421.3;-77208.8
70402;-22421.3;-49169.4
70403;-22421.3;-44478.4
70404;-22421.3;-57897.6
70405;-22421.3;-43029.9
70406;-22421.3;-61234.9
70407;-22421.3;-75198.1
70408;-22421.3;-65936.7
70409;-22421.3;-80545.6
70410;-22421.3;-45246
70411;-22421.3;-60596.5
70412;-22421.3;-50323.7
70413;-22421.3;-59619.6
70414;-22421.3;-76633.4
70415;-22421.3;-85568
70416;-22421.3;-56574.7
70417;-22421.3;-46545.3
70418;-22421.3;-76849.5
70419;-22421.3;-50609.2
70420;-22421.3;-84406.8
70421;-22421.3;-66585.1
70422;-22421.3;-74367
70423;-22421.3;-58972.2
70424;-22421.3;-64425.9
70425;-22421.3;-79886.3
70426;-22421.3;-60399.6
70427;-22421.3;-73369.5
70428;-22421.3;-41172.4
70429;-22421.3;-54613
70430;-22421.3;-49138.5
70431;-22421.3;-98642.5
70432;-22421.3;-49734.4
70433;-22421.3;-48199.5
70434;-22421.3;-51811.3
70435;-22421.3;-58566.5
70436;-22421.3;-60994.4
70437;-22421.3;-58549.2
70438;-22421.3;-70724.2
70439;-22421.3;-103461
70440;-22421.3;-51261.7
70441;-22421.3;-87367.6
70442;-22421.3;-67816.8
70443;-22421.3;-63845.8
70444;-22421.3;-45382.5
70445;-22421.3;-69778.8
70446;-22421.3;-52380.5
70447;-22421.3;-82784.9
70448;-22421.3;-64158
70449;-22421.3;-58189.7
70450;-22421.3;-59239.2
70451;-22421.3;-39523
70452;-22421.3;-79563.8
70453;-22421.3;-36135.9
70454;-22421.3;-65310.3
70455;-22421.3;-62733.3
70456;-22421.3;-67650.4
70457;-22421.3;-60045.6
70458;-22421.3;-45630.5
70459;-22421.3;-83398
70460;-22421.3;-64624
70461;-22421.3;-66488.6
70462;-22421.3;-59395.6
70463;-22421.3;-67008
70464;-22421.3;-65950.1
70465;-22421.3;-43213.9
70466;-22421.3;-63681.9
70467;-22421.3;-58420.8
70468;-22421.3;-40436.1
70469;-22421.3;-84589.4
70470;-22421.3;-70105.7
70471;-22421.3;-85906.9
70472;-22421.3;-57779.7
70473;-22421.3;-65969.4
70474;-22421.3;-66910.2
70475;-22421.3;-31339.7
70476;-22421.3;-48017.8
70477;-22421.3;-58833.6
70478;-22421.3;-59064.4
70479;-22421.3;-58758
70480;-22421.3;-71610.9
70481;-22421.3;-48338.8
70482;-22421.3;-87700.7
70483;-22421.3;-54934.2
70484;-22421.3;-77770.4
70485;-22421.3;-62828.8
70486;-22421.3;-68162.8
70487;-22421.3;-66200.6
70488;-22421.3;-56953.1
70489;-22421.3;-61690.1
70490;-22421.3;-59024.4
70491;-22421.3;-73214.8
70492;-22421.3;-32634.6
70493;-22421.3;-42106.9
70494;-22421.3;-34575.1
70495;-22421.3;-59883.3
70496;-22421.3;-55026.2
70497;-22421.3;-52683.5
70498;-22421.3;-51352.7
70499;-22421.3;-81241.1
70500;-22421.3;-70555
70501;-22421.3;-49111.7
70502;-22421.3;-44053.9
70503;-22421.3;-61363.5
70504;-22421.3;-40245.1
70505;-22421.3;-57782.7
70506;-22421.3;-50240.1
70507;-22421.3;-46239.4
70508;-22421.3;-69919.8
70509;-22421.3;-41510.4
70510;-22421.3;-49399.1
70511;-22421.3;-62104.3
70512;-22421.3;-65452.4
70513;-22421.3;-68950.8
70514;-22421.3;-46310.3
70515;-22421.3;-70326.6
70516;-22421.3;-52662.9
70517;-22421.3;-58007.1
70518;-22421.3;-80907.4
70519;-22421.3;-51303.3
70520;-22421.3;-53856
70521;-22421.3;-105078
70522;-22421.3;-60109.2
70523;-22421.3;-36690.8
70524;-22421.3;-51706.2
70525;-22421.3;-58188.5
70526;-22421.3;-51453.5
70527;-22421.3;-54023.9
70528;-22421.3;-75173
70529;-22421.3;-89616.6
70530;-22421.3;-54451.7
70531;-22421.3;-52190.6
70532;-22421.3;-41796.7
70533;-22421.3;-52464.4
70534;-22421.3;-54877
70535;-22421.3;-78178.7
70536;-22421.3;-50041.1
70537;-22421.3;-40571.2
70538;-22421.3;-57915.5
70539;-22421.3;-56176.8
70540;-22421.3;-39654.8
70541;-22421.3;-54987.3
70542;-22421.3;-70178.9
70543;-22421.3;-64152.1
70544;-22421.3;-37691.3
70545;-22421.3;-48011.2
70546;-22421.3;-50347.3
70547;-22421.3;-63359.7
70548;-22421.3;-25440.5
70549;-22421.3;-49332.3
70550;-22421.3;-51529.8
70551;-22421.3;-80631.9
70552;-22421.3;-62754.7
70553;-22421.3;-93660
70554;-22421.3;-66143.7
70555;-22421.3;-49008.2
70556;-22421.3;-40129.9
70557;-22421.3;-62999.1
70558;-22421.3;-58608.3
70559;-22421.3;-74116.4
70560;-22421.3;-43040.2
70561;-22421.3;-72979.4
70562;-22421.3;-53305.4
70563;-22421.3;-54231.9
70564;-22421.3;-61318.3
70565;-22421.3;-65862.3
70566;-22421.3;-41405
70567;-22421.3;-60349.5
70568;-22421.3;-77213.4
70569;-22421.3;-43801.5
70570;-22421.3;-48507.9
70571;-22421.3;-67282.1
70572;-22421.3;-56953.3
70573;-22421.3;-63547.7
70574;-22421.3;-84027.7
70575;-22421.3;-65867.6
70576;-22421.3;-49184
70577;-22421.3;-49011
70578;-22421.3;-41270.7
70579;-22421.3;-64223.5
70580;-22421.3;-59647.7
70581;-22421.3;-50866
70582;-22421.3;-38517.1
70583;-22421.3;-60415.2
70584;-22421.3;-62699.1
70585;-22421.3;-93507.4
70586;-22421.3;-50951.9
70587;-22421.3;-49412.8
70588;-22421.3;-69534.4
70589;-22421.3;-65302.9
70590;-22421.3;-80906.2
70591;-22421.3;-43242.2
70592;-22421.3;-71594.7
70593;-22421.3;-39525.1
70594;-22421.3;-66268.6
70595;-22421.3;-69177.6
70596;-22421.3;-75900
70597;-22421.3;-58955.6
70598;-22421.3;-68460.2
70599;-22421.3;-102680
70600;-22421.3;-83064.7
70601;-22421.3;-75161.4
70602;-22421.3;-60496.4
70603;-22421.3;-55744
70604;-22421.3;-52036
70605;-22421.3;-62425.6
70606;-22421.3;-54855.5
70607;-22421.3;-38747.3
70608;-22421.3;-68210.7
70609;-22421.3;-52176.3
70610;-22421.3;-85092.9
70611;-22421.3;-67101.1
70612;-22421.3;-49410.9
70613;-22421.3;-69365.9
70614;-22421.3;-57995.5
70615;-22421.3;-40936.8
70616;-22421.3;-49831.1
70617;-22421.3;-60146.9
70618;-22421.3;-66983.2
70619;-22421.3;-48475.2
70620;-22421.3;-64794
70621;-22421.3;-51852.1
70622;-22421.3;-65174.5
70623;-22421.3;-40205.7
70624;-22421.3;-66851.6
70625;-22421.3;-63589.6
70626;-22421.3;-98519
70627;-22421.3;-68022.1
70628;-22421.3;-47406
70629;-22421.3;-57702.7
70630;-22421.3;-75484.6
70631;-22421.3;-65938
70632;-22421.3;-63689.9
70633;-22421.3;-108810
70634;-22421.3;-63846.5
70635;-22421.3;-73170.8
70636;-22421.3;-79474.7
70637;-22421.3;-47198
70638;-22421.3;-59586
70639;-22421.3;-65476
70640;-22421.3;-59380
70641;-22421.3;-51435.7
70642;-22421.3;-65244.6
70643;-22421.3;-54035.8
70644;-22421.3;-55519.4
70645;-22421.3;-37058.1
70646;-22421.3;-91051.2
70647;-22421.3;-37056
70648;-22421.3;-46822.3
70649;-22421.3;-66178.9
70650;-22421.3;-105605
70651;-22421.3;-70731.5
70652;-22421.3;-46058.4
70653;-22421.3;-46787.6
70654;-22421.3;-55448.8
70655;-22421.3;-53973
70656;-22421.3;-56138.1
70657;-22421.3;-57598.7
70658;-22421.3;-68936.6
70659;-22421.3;-79196.5
70660;-22421.3;-60041.8
70661;-22421.3;-53743.9
70662;-22421.3;-56733.8
70663;-22421.3;-74638.1
70664;-22421.3;-58507.1
70665;-22421.3;-49247.9
70666;-22421.3;-73381
70667;-22421.3;-80816.9
70668;-22421.3;-79116.4
70669;-22421.3;-59989
70670;-22421.3;-80929.9
70671;-22421.3;-58527.3
70672;-22421.3;-52162.9
70673;-22421.3;-53264.1
70674;-22421.3;-42402.5
70675;-22421.3;-74582.4
70676;-22421.3;-62611.6
70677;-22421.3;-48336.8
70678;-22421.3;-76750.1
70679;-22421.3;-52845.5
70680;-22421.3;-88425.7
70681;-22421.3;-87099.9
70682;-22421.3;-66337.3
70683;-22421.3;-57456.8
70684;-22421.3;-36366
70685;-22421.3;-67118.4
70686;-22421.3;-65172.7
70687;-22421.3;-75933.7
70688;-22421.3;-42996.1
70689;-22421.3;-88554.9
70690;-22421.3;-47502.6
70691;-22421.3;-57650.5
70692;-22421.3;-59693.8
70693;-22421.3;-40267.8
70694;-22421.3;-76953.9
70695;-22421.3;-90619.4
70696;-22421.3;-84808.2
70697;-22421.3;-84714.4
70698;-22421.3;-43992.3
70699;-22421.3;-96635.2
70700;-22421.3;-72721.6
70701;-22421.3;-39416.2
70702;-22421.3;-49955.2
70703;-22421.3;-59285.2
70704;-22421.3;-104846
70705;-22421.3;-66757.8
70706;-22421.3;-67644.8
70707;-22421.3;-56906
70708;-22421.3;-63558.3
70709;-22421.3;-62819.7
70710;-22421.3;-64002.2
70711;-22421.3;-48828.3
70712;-22421.3;-86484.9
70713;-22421.3;-80012.3
70714;-22421.3;-69042.7
70715;-22421.3;-62706.8
70716;-22421.3;-86876
70717;-22421.3;-87767.9
70718;-22421.3;-47684
70719;-22421.3;-55902.9
70720;-22421.3;-42899.5
70721;-22421.3;-57750
70722;-22421.3;-77410.4
70723;-22421.3;-77502.3
70724;-22421.3;-49017.6
70725;-22421.3;-53842.3
70726;-22421.3;-48665.7
70727;-22421.3;-52951.4
70728;-22421.3;-78663.1
70729;-22421.3;-59499.1
70730;-22421.3;-113846
70731;-22421.3;-90337.6
70732;-22421.3;-97537.2
70733;-22421.3;-46751.3
70734;-22421.3;-60439.5
70735;-22421.3;-59407.8
70736;-22421.3;-65986.8
70737;-22421.3;-56030.9
70738;-22421.3;-57750
70739;-22421.3;-45759.8
70740;-22421.3;-74247.7
70741;-22421.3;-45390.9
70742;-22421.3;-43522.3
70743;-22421.3;-67737.2
70744;-22421.3;-63629.1
70745;-22421.3;-73523.3
70746;-22421.3;-42083
70747;-22421.3;-80581
70748;-22421.3;-41052.3
70749;-22421.3;-104128
70750;-22421.3;-38765.3
70751;-22421.3;-60453.4
70752;-22421.3;-43051.7
70753;-22421.3;-72719.7
70754;-22421.3;-61895.1
70755;-22421.3;-51478.2
70756;-22421.3;-57245.8
70757;-22421.3;-64676.7
70758;-22421.3;-61686.8
70759;-22421.3;-66821.1
70760;-22421.3;-38464.6
70761;-22421.3;-56685.5
70762;-22421.3;-96376.4
70763;-22421.3;-62973
70764;-22421.3;-59695.9
70765;-22421.3;-59233.2
70766;-22421.3;-58179.3
70767;-22421.3;-60778.7
70768;-22421.3;-44304
70769;-22421.3;-53056.7
70770;-22421.3;-54078.4
70771;-22421.3;-42421.4
70772;-22421.3;-80207
70773;-22421.3;-57662.1
70774;-22421.3;-60474.7
70775;-22421.3;-55935.9
70776;-22421.3;-92037.2
70777;-22421.3;-47355.8
70778;-22421.3;-48319.8
70779;-22421.3;-127447
70780;-22421.3;-49927.4
70781;-22421.3;-63905.4
70782;-22421.3;-40299.4
70783;-22421.3;-99248.4
70784;-22421.3;-47674.7
70785;-22421.3;-60175
70786;-22421.3;-63308.5
70787;-22421.3;-63832.8
70788;-22421.3;-73257.1
70789;-22421.3;-78622.2
70790;-22421.3;-70580
70791;-22421.3;-62050.9
70792;-22421.3;-69514.1
70793;-22421.3;-66733.6
70794;-22421.3;-59244.4
70795;-22421.3;-71276.8
70796;-22421.3;-54352.9
70797;-22421.3;-50545.1
70798;-22421.3;-105770
70799;-22421.3;-59397.1
70800;-22421.3;-102329
70801;-22421.3;-38395.5
70802;-22421.3;-49076.2
70803;-22421.3;-48146
70804;-22421.3;-61415.4
70805;-22421.3;-44102.4
70806;-22421.3;-70929.1
70807;-22421.3;-72723.5
70808;-22421.3;-86389.8
70809;-22421.3;-69841.6
70810;-22421.3;-83448.6
70811;-22421.3;-48671.1
70812;-22421.3;-76441.8
70813;-22421.3;-59684.4
70814;-22421.3;-48507.3
70815;-22421.3;-72350.2
70816;-22421.3;-47429.2
70817;-22421.3;-81062
70818;-22421.3;-30111.4
70819;-22421.3;-59669.7
70820;-22421.3;-56668.5
70821;-22421.3;-62515.1
70822;-22421.3;-48969.6
70823;-22421.3;-93345.5
70824;-22421.3;-56511.1
70825;-22421.3;-79119.1
70826;-22421.3;-57058.4
70827;-22421.3;-67545.5
70828;-22421.3;-75573.6
70829;-22421.3;-38164
70830;-22421.3;-41107.9
70831;-22421.3;-62448.4
70832;-22421.3;-58637.7
70833;-22421.3;-41912.8
70834;-22421.3;-73429.1
70835;-22421.3;-63094.6
70836;-22421.3;-54548.2
70837;-22421.3;-53387.5
70838;-22421.3;-94221.1
70839;-22421.3;-50401.5
70840;-22421.3;-50847.5
70841;-22421.3;-66897.6
70842;-22421.3;-54595
70843;-22421.3;-58276.6
70844;-22421.3;-57757.1
70845;-22421.3;-46229
70846;-22421.3;-51216.5
70847;-22421.3;-106037
70848;-22421.3;-40599.7
70849;-22421.3;-74999.2
70850;-22421.3;-66879.4
70851;-22421.3;-67318.5
70852;-22421.3;-110619
70853;-22421.3;-45524.8
70854;-22421.3;-66241.1
70855;-22421.3;-51511.2
70856;-22421.3;-48096.6
70857;-22421.3;-46025.9
70858;-22421.3;-49293.6
70859;-22421.3;-47350.4
70860;-22421.3;-49715.8
70861;-22421.3;-77547
70862;-22421.3;-49057.8
70863;-22421.3;-91570.7
70864;-22421.3;-47028.8
70865;-22421.3;-40006.2
70866;-22421.3;-83911.6
70867;-22421.3;-67388.4
70868;-22421.3;-36340
70869;-22421.3;-53102.2
70870;-22421.3;-49997
70871;-22421.3;-77316.3
70872;-22421.3;-46037.7
70873;-22421.3;-57084.1
70874;-22421.3;-75525.3
70875;-22421.3;-74738.7
70876;-22421.3;-60143.5
70877;-22421.3;-79225.4
70878;-22421.3;-74169.1
70879;-22421.3;-53769.7
70880;-22421.3;-50871
70881;-22421.3;-67980.1
70882;-22421.3;-55057
70883;-22421.3;-47679.3
70884;-22421.3;-44305.6
70885;-22421.3;-60092.7
70886;-22421.3;-67512.9
70887;-22421.3;-32232.4
70888;-22421.3;-68351.2
70889;-22421.3;-80287.8
70890;-22421.3;-53575
70891;-22421.3;-50952.1
70892;-22421.3;-57107
70893;-22421.3;-57280.3
70894;-22421.3;-50494
70895;-22421.3;-53739.9
70896;-22421.3;-73328
70897;-22421.3;-54701.9
70898;-22421.3;-47505.9
70899;-22421.3;-38024.6
70900;-22421.3;-57837.7
70901;-22421.3;-47283.3
70902;-22421.3;-69425
70903;-22421.3;-41925.6
70904;-22421.3;-80926
70905;-22421.3;-48618.7
70906;-22421.3;-53937.9
70907;-22421.3;-72166.6
70908;-22421.3;-83917.5
70909;-22421.3;-65202.2
70910;-22421.3;-66204.3
70911;-22421.3;-82979.5
70912;-22421.3;-62128.3
70913;-22421.3;-74729.3
70914;-22421.3;-58685.1
70915;-22421.3;-46149.8
70916;-22421.3;-65104.2
70917;-22421.3;-55081.2
70918;-22421.3;-70537.9
70919;-22421.3;-40268.2
70920;-22421.3;-61605.1
70921;-22421.3;-81974.1
70922;-22421.3;-53956.4
70923;-22421.3;-111940
70924;-22421.3;-44786.3
70925;-22421.3;-55310.1
70926;-22421.3;-71659.6
70927;-22421.3;-50579
70928;-22421.3;-49852.6
70929;-22421.3;-93217.6
70930;-22421.3;-50047.4
70931;-22421.3;-57850.9
70932;-22421.3;-69054.7
70933;-22421.3;-63108.1
70934;-22421.3;-61436.1
70935;-22421.3;-53260.1
70936;-22421.3;-47517.6
70937;-22421.3;-98937.1
70938;-22421.3;-64593.8
70939;-22421.3;-76457.3
70940;-22421.3;-56298.1
70941;-22421.3;-72042.5
70942;-22421.3;-57619.4
70943;-22421.3;-41201.7
70944;-22421.3;-55232
70945;-22421.3;-71744.8
70946;-22421.3;-75533.4
70947;-22421.3;-96808.4
70948;-22421.3;-59819.8
70949;-22421.3;-56750.6
70950;-22421.3;-92276.4
70951;-22421.3;-102267
70952;-22421.3;-54229.6
70953;-22421.3;-69899.7
70954;-22421.3;-71250.1
70955;-22421.3;-52292.6
70956;-22421.3;-60735.4
70957;-22421.3;-48404.2
70958;-22421.3;-63941.8
70959;-22421.3;-45367.7
70960;-22421.3;-45989.2
70961;-22421.3;-66551.7
70962;-22421.3;-44764.1
70963;-22421.3;-51881.5
70964;-22421.3;-54761.5
70965;-22421.3;-74543.8
70966;-22421.3;-78378.1
70967;-22421.3;-75822.3
70968;-22421.3;-98778.6
70969;-22421.3;-98889
70970;-22421.3;-66003
70971;-22421.3;-59057.9
70972;-22421.3;-65637.7
70973;-22421.3;-52578.8
70974;-22421.3;-62968.6
70975;-22421.3;-58624.4
70976;-22421.3;-68466.6
70977;-22421.3;-44391
70978;-22421.3;-49470.3
70979;-22421.3;-73065.6
70980;-22421.3;-49521.4
70981;-22421.3;-58050.8
70982;-22421.3;-40876.9
70983;-22421.3;-54863.4
70984;-22421.3;-51451.1
70985;-22421.3;-69790.4
70986;-22421.3;-69923.6
70987;-22421.3;-80855.3
70988;-22421.3;-71193.1
70989;-22421.3;-53999.5
70990;-22421.3;-63114.6
70991;-22421.3;-47305.9
70992;-22421.3;-56607.5
70993;-22421.3;-70557.3
70994;-22421.3;-66170.5
70995;-22421.3;-93965.8
70996;-22421.3;-67770
70997;-22421.3;-51430.1
70998;-22421.3;-67449.4
70999;-22421.3;-59876.9
71000;-22421.3;-59810.7
71001;-22421.3;-62591.8
71002;-22421.3;-66804.4
71003;-22421.3;-51220.7
71004;-22421.3;-54782.4
71005;-22421.3;-53168.4
71006;-22421.3;-86059.4
71007;-22421.3;-61358.5
71008;-22421.3;-122748
71009;-22421.3;-42298.1
71010;-22421.3;-50987.3
71011;-22421.3;-47051.1
71012;-22421.3;-33791.8
71013;-22421.3;-70260.3
71014;-22421.3;-58276.7
71015;-22421.3;-66266.3
71016;-22421.3;-58523.2
71017;-22421.3;-81657.9
71018;-22421.3;-43124.1
71019;-22421.3;-56391.1
71020;-22421.3;-62993.4
71021;-22421.3;-69827.1
71022;-22421.3;-80733.8
71023;-22421.3;-54046.8
71024;-22421.3;-57838
71025;-22421.3;-59490.5
71026;-22421.3;-62237.7
71027;-22421.3;-71090.8
71028;-22421.3;-61070.9
71029;-22421.3;-90328.9
71030;-22421.3;-59716
71031;-22421.3;-89778.5
71032;-22421.3;-77644.6
71033;-22421.3;-37381.8
71034;-22421.3;-59686.7
71035;-22421.3;-71821.3
71036;-22421.3;-43557.6
71037;-22421.3;-73891.8
71038;-22421.3;-85723.8
71039;-22421.3;-56644.2
71040;-22421.3;-47838.3
71041;-22421.3;-90403.1
71042;-22421.3;-60540.6
71043;-22421.3;-41155.5
71044;-22421.3;-54825.9
71045;-22421.3;-68433
71046;-22421.3;-63600.6
71047;-22421.3;-51562.4
71048;-22421.3;-63007.3
71049;-22421.3;-89001
71050;-22421.3;-83392.2
71051;-22421.3;-45924
71052;-22421.3;-74752.5
