85451;-23959.2;-38526
85452;-23959.2;-60049.6
85453;-23959.2;-49171.7
85454;-23959.2;-41039.5
85455;-23959.2;-61450.3
85456;-23959.2;-35778.8
85457;-23959.2;-62924.8
85458;-23959.2;-51907.6
85459;-23959.2;-48617.3
85460;-23959.2;-89076
85461;-23959.2;-54853.1
85462;-23959.2;-63125.1
85463;-23959.2;-40979.5
85464;-23959.2;-84118.8
85465;-23959.2;-71826.2
85466;-23959.2;-57692.3
85467;-23959.2;-63606.7
85468;-23959.2;-43096.1
85469;-23959.2;-47581.8
85470;-23959.2;-36194.6
85471;-23959.2;-56700.6
85472;-23959.2;-42999.8
85473;-23959.2;-53561
85474;-23959.2;-51437.2
85475;-23959.2;-48962.5
85476;-23959.2;-54801.8
85477;-23959.2;-55164.9
85478;-23959.2;-41810.3
85479;-23959.2;-48376.6
85480;-23959.2;-58046
85481;-23959.2;-92342.2
85482;-23959.2;-35086.2
85483;-23959.2;-75899.3
85484;-23959.2;-60768
85485;-23959.2;-74138.3
85486;-23959.2;-48750.4
85487;-23959.2;-74553.2
85488;-23959.2;-52774.8
85489;-23959.2;-91829.9
85490;-23959.2;-76895.3
85491;-23959.2;-65952.3
85492;-23959.2;-55049.3
85493;-23959.2;-109939
85494;-23959.2;-52943.5
85495;-23959.2;-59537.5
85496;-23959.2;-87002.5
85497;-23959.2;-58612.5
85498;-23959.2;-52982.7
85499;-23959.2;-60554.4
85500;-23959.2;-59360.4
85501;-23959.2;-56111.5
85502;-23959.2;-30480.8
85503;-23959.2;-64303.8
85504;-23959.2;-61212.9
85505;-23959.2;-57868.1
85506;-23959.2;-76799.7
85507;-23959.2;-52143.8
85508;-23959.2;-58324.3
85509;-23959.2;-57604
85510;-23959.2;-72330.2
85511;-23959.2;-38042.6
85512;-23959.2;-61970.7
85513;-23959.2;-53075
85514;-23959.2;-58147.6
85515;-23959.2;-56166.5
85516;-23959.2;-37644.1
85517;-23959.2;-69970.3
85518;-23959.2;-72898.1
85519;-23959.2;-53663.8
85520;-23959.2;-71885.1
85521;-23959.2;-80157.5
85522;-23959.2;-70089.2
85523;-23959.2;-61488.7
85524;-23959.2;-75262.9
85525;-23959.2;-48679.7
85526;-23959.2;-73670.5
85527;-23959.2;-70268.9
85528;-23959.2;-48446.8
85529;-23959.2;-87279.1
85530;-23959.2;-47420.7
85531;-23959.2;-57430.9
85532;-23959.2;-62379.3
85533;-23959.2;-52270.3
85534;-23959.2;-62814.2
85535;-23959.2;-43996.8
85536;-23959.2;-83849.5
85537;-23959.2;-71781.6
85538;-23959.2;-77939
85539;-23959.2;-41393.9
85540;-23959.2;-50534.2
85541;-23959.2;-43461.8
85542;-23959.2;-73485.6
85543;-23959.2;-45491.9
85544;-23959.2;-48046
85545;-23959.2;-63678.5
85546;-23959.2;-83895.7
85547;-23959.2;-72517.5
85548;-23959.2;-73071.2
85549;-23959.2;-47653.5
85550;-23959.2;-84023.1
85551;-23959.2;-92634.1
85552;-23959.2;-52470.1
85553;-23959.2;-39254.1
85554;-23959.2;-60757.2
85555;-23959.2;-90215.9
85556;-23959.2;-80331.2
85557;-23959.2;-43540.7
85558;-23959.2;-62985.4
85559;-23959.2;-55175.7
85560;-23959.2;-60940.2
85561;-23959.2;-45451.4
85562;-23959.2;-61244.3
85563;-23959.2;-63383.1
85564;-23959.2;-63268
85565;-23959.2;-75393.4
85566;-23959.2;-83535.2
85567;-23959.2;-89624.8
85568;-23959.2;-68382.8
85569;-23959.2;-57815.8
85570;-23959.2;-97023.2
85571;-23959.2;-56977.5
85572;-23959.2;-69824.3
85573;-23959.2;-58561.9
85574;-23959.2;-87351.6
85575;-23959.2;-86137.2
85576;-23959.2;-36496.6
85577;-23959.2;-80286.5
85578;-23959.2;-42219.3
85579;-23959.2;-62185.7
85580;-23959.2;-55209.9
85581;-23959.2;-40999.5
85582;-23959.2;-37598.4
85583;-23959.2;-77927.4
85584;-23959.2;-55948.3
85585;-23959.2;-46221.5
85586;-23959.2;-52796
85587;-23959.2;-57642.5
85588;-23959.2;-58083.3
85589;-23959.2;-78393.1
85590;-23959.2;-71741.3
85591;-23959.2;-60602
85592;-23959.2;-42749.4
85593;-23959.2;-57931.3
85594;-23959.2;-69407.5
85595;-23959.2;-59576.8
85596;-23959.2;-69100.6
85597;-23959.2;-66545.3
85598;-23959.2;-46205.1
85599;-23959.2;-69051.4
85600;-23959.2;-46710.7
85601;-23959.2;-67443.8
85602;-23959.2;-105760
85603;-23959.2;-70467.1
85604;-23959.2;-39150.7
85605;-23959.2;-59160.5
85606;-23959.2;-54887.9
85607;-23959.2;-101029
85608;-23959.2;-67340
85609;-23959.2;-67536.7
85610;-23959.2;-61691.9
85611;-23959.2;-29953.4
85612;-23959.2;-94984.8
85613;-23959.2;-46500.8
85614;-23959.2;-60249.2
85615;-23959.2;-59586.3
85616;-23959.2;-42556.3
85617;-23959.2;-68488.6
85618;-23959.2;-55017.4
85619;-23959.2;-63634.8
85620;-23959.2;-74046.4
85621;-23959.2;-62535.9
85622;-23959.2;-71448.4
85623;-23959.2;-68457.8
85624;-23959.2;-62401.6
85625;-23959.2;-76373.8
85626;-23959.2;-59411.4
85627;-23959.2;-93192.3
85628;-23959.2;-64933.5
85629;-23959.2;-64195.1
85630;-23959.2;-92860.6
85631;-23959.2;-44188
85632;-23959.2;-62343.9
85633;-23959.2;-51987.2
85634;-23959.2;-53360.8
85635;-23959.2;-48364.2
85636;-23959.2;-50605.9
85637;-23959.2;-70155.4
85638;-23959.2;-45068.8
85639;-23959.2;-50401.8
85640;-23959.2;-89851.3
85641;-23959.2;-51816.9
85642;-23959.2;-68982.3
85643;-23959.2;-75511.3
85644;-23959.2;-47061.1
85645;-23959.2;-55697.6
85646;-23959.2;-49723.8
85647;-23959.2;-49784.5
85648;-23959.2;-58079.3
85649;-23959.2;-43895.8
85650;-23959.2;-63268.1
85651;-23959.2;-57596.8
85652;-23959.2;-55461.4
85653;-23959.2;-43192.2
85654;-23959.2;-55450.6
85655;-23959.2;-51565
85656;-23959.2;-68536.6
85657;-23959.2;-59799.3
85658;-23959.2;-79732.8
85659;-23959.2;-63181.9
85660;-23959.2;-79839.5
85661;-23959.2;-72908.6
85662;-23959.2;-69919.5
85663;-23959.2;-72885.5
85664;-23959.2;-49400.8
85665;-23959.2;-63063
85666;-23959.2;-78720.3
85667;-23959.2;-52527.1
85668;-23959.2;-73441.4
85669;-23959.2;-47764.5
85670;-23959.2;-47973
85671;-23959.2;-42990.3
85672;-23959.2;-81113.4
85673;-23959.2;-75910.5
85674;-23959.2;-36254.8
85675;-23959.2;-51924.9
85676;-23959.2;-59201.3
85677;-23959.2;-51475.9
85678;-23959.2;-47116.8
85679;-23959.2;-63900.5
85680;-23959.2;-74532.6
85681;-23959.2;-55921.3
85682;-23959.2;-61792.3
85683;-23959.2;-67282.1
85684;-23959.2;-55427
85685;-23959.2;-55682
85686;-23959.2;-67007.1
85687;-23959.2;-80790.8
85688;-23959.2;-70602.1
85689;-23959.2;-89882
85690;-23959.2;-49428.3
85691;-23959.2;-54919.2
85692;-23959.2;-75560.9
85693;-23959.2;-48659.1
85694;-23959.2;-64340.1
85695;-23959.2;-103707
85696;-23959.2;-59256.4
85697;-23959.2;-39267.7
85698;-23959.2;-38678.5
85699;-23959.2;-73835.5
85700;-23959.2;-53230.1
85701;-23959.2;-70715.4
85702;-23959.2;-56802.9
85703;-23959.2;-64621.1
85704;-23959.2;-38595.9
85705;-23959.2;-86630.9
85706;-23959.2;-62211.9
85707;-23959.2;-86946.7
85708;-23959.2;-60891
85709;-23959.2;-53044.9
85710;-23959.2;-52852.4
85711;-23959.2;-42712.6
85712;-23959.2;-88896.3
85713;-23959.2;-59333.4
85714;-23959.2;-94519.1
85715;-23959.2;-56078
85716;-23959.2;-60640.4
85717;-23959.2;-57427.3
85718;-23959.2;-50075.6
85719;-23959.2;-80040.2
85720;-23959.2;-84104.9
85721;-23959.2;-55384.1
85722;-23959.2;-74734.2
85723;-23959.2;-69379.7
85724;-23959.2;-37818.4
85725;-23959.2;-45234.5
85726;-23959.2;-49653.3
85727;-23959.2;-92094.3
85728;-23959.2;-56031.7
85729;-23959.2;-46471.6
85730;-23959.2;-101955
85731;-23959.2;-54582.8
85732;-23959.2;-68155.8
85733;-23959.2;-63515.8
85734;-23959.2;-74367.1
85735;-23959.2;-73131.6
85736;-23959.2;-59994.6
85737;-23959.2;-79506.6
85738;-23959.2;-48574.3
85739;-23959.2;-86561.3
85740;-23959.2;-71590.7
85741;-23959.2;-39204.5
85742;-23959.2;-59523.6
85743;-23959.2;-49575.9
85744;-23959.2;-49174.3
85745;-23959.2;-74998.6
85746;-23959.2;-57434.5
85747;-23959.2;-45146.5
85748;-23959.2;-44544.7
85749;-23959.2;-53676.6
85750;-23959.2;-70035.6
85751;-23959.2;-53514.3
85752;-23959.2;-78819.8
85753;-23959.2;-62484.6
85754;-23959.2;-45416.6
85755;-23959.2;-62990.3
85756;-23959.2;-48234.5
85757;-23959.2;-46913.1
85758;-23959.2;-62495.1
85759;-23959.2;-63939
85760;-23959.2;-56312.6
85761;-23959.2;-88055.6
85762;-23959.2;-56375.6
85763;-23959.2;-57376.7
85764;-23959.2;-73845.6
85765;-23959.2;-53023.1
85766;-23959.2;-83607.6
85767;-23959.2;-37687.4
85768;-23959.2;-63785.5
85769;-23959.2;-61721.3
85770;-23959.2;-53543.1
85771;-23959.2;-56039.2
85772;-23959.2;-70999.6
85773;-23959.2;-66313.7
85774;-23959.2;-80562.8
85775;-23959.2;-59187.4
85776;-23959.2;-50716.9
85777;-23959.2;-50242.7
85778;-23959.2;-42786.8
85779;-23959.2;-69119.8
85780;-23959.2;-52296
85781;-23959.2;-56616.7
85782;-23959.2;-60345.5
85783;-23959.2;-51835.3
85784;-23959.2;-50959.7
85785;-23959.2;-28553.7
85786;-23959.2;-84413.6
85787;-23959.2;-62514.7
85788;-23959.2;-53775.3
85789;-23959.2;-99814.2
85790;-23959.2;-47356.9
85791;-23959.2;-40233.8
85792;-23959.2;-60350.8
85793;-23959.2;-60191.3
85794;-23959.2;-50824
85795;-23959.2;-31014.3
85796;-23959.2;-39637.1
85797;-23959.2;-51408.1
85798;-23959.2;-46517.6
85799;-23959.2;-61549.7
85800;-23959.2;-69384.6
85801;-23959.2;-66794.2
85802;-23959.2;-59254.3
85803;-23959.2;-74664.7
85804;-23959.2;-57641.6
85805;-23959.2;-63163.1
85806;-23959.2;-71577
85807;-23959.2;-62885.5
85808;-23959.2;-62020.1
85809;-23959.2;-38113
85810;-23959.2;-52735.8
85811;-23959.2;-57230.9
85812;-23959.2;-34619.2
85813;-23959.2;-39983.4
85814;-23959.2;-79509.6
85815;-23959.2;-60837.9
85816;-23959.2;-27324.2
85817;-23959.2;-46160.6
85818;-23959.2;-47086
85819;-23959.2;-54192.1
85820;-23959.2;-61813.9
85821;-23959.2;-87061.3
85822;-23959.2;-47748.6
85823;-23959.2;-45459
85824;-23959.2;-79136.4
85825;-23959.2;-52931.3
85826;-23959.2;-40348.6
85827;-23959.2;-49447.2
85828;-23959.2;-72133.1
85829;-23959.2;-61548.5
85830;-23959.2;-56038.5
85831;-23959.2;-53894.1
85832;-23959.2;-86164.7
85833;-23959.2;-83069.9
85834;-23959.2;-47242.1
85835;-23959.2;-70392.8
85836;-23959.2;-56739.8
85837;-23959.2;-43999.1
85838;-23959.2;-63258.1
85839;-23959.2;-47740.8
85840;-23959.2;-58253.6
85841;-23959.2;-50227.3
85842;-23959.2;-55175.3
85843;-23959.2;-50849.9
85844;-23959.2;-73317.2
85845;-23959.2;-66559
85846;-23959.2;-56121.6
85847;-23959.2;-53854.1
85848;-23959.2;-49869.5
85849;-23959.2;-65502.7
85850;-23959.2;-40599.6
85851;-23959.2;-66209.5
85852;-23959.2;-97410.5
85853;-23959.2;-67733.7
85854;-23959.2;-40138.9
85855;-23959.2;-62468.9
85856;-23959.2;-66424.8
85857;-23959.2;-43046.6
85858;-23959.2;-76503.5
85859;-23959.2;-75094.4
85860;-23959.2;-44563.5
85861;-23959.2;-58712.4
85862;-23959.2;-85835
85863;-23959.2;-44784.3
85864;-23959.2;-79269.8
85865;-23959.2;-50216.6
85866;-23959.2;-54415.5
85867;-23959.2;-76513.1
85868;-23959.2;-49035.1
85869;-23959.2;-43815.7
85870;-23959.2;-45374.4
85871;-23959.2;-71038.6
85872;-23959.2;-53771.7
85873;-23959.2;-52802.5
85874;-23959.2;-103747
85875;-23959.2;-80714.9
85876;-23959.2;-43044.2
85877;-23959.2;-59416
85878;-23959.2;-63822
85879;-23959.2;-46536.3
85880;-23959.2;-61534.4
85881;-23959.2;-60902.9
85882;-23959.2;-41665.8
85883;-23959.2;-89741.3
85884;-23959.2;-65952.7
85885;-23959.2;-37234.7
85886;-23959.2;-59830.3
85887;-23959.2;-82628.9
85888;-23959.2;-82027.8
85889;-23959.2;-47533.5
85890;-23959.2;-65206.4
85891;-23959.2;-48906.5
85892;-23959.2;-66611.8
85893;-23959.2;-56542.5
85894;-23959.2;-67193.9
85895;-23959.2;-46402.4
85896;-23959.2;-46922.5
85897;-23959.2;-62891.5
85898;-23959.2;-55005.3
85899;-23959.2;-84229.4
85900;-23959.2;-65150.8
85901;-23959.2;-62654.5
85902;-23959.2;-74881.2
85903;-23959.2;-67667.9
85904;-23959.2;-63084.8
85905;-23959.2;-96232.6
85906;-23959.2;-67871.3
85907;-23959.2;-83675
85908;-23959.2;-44120.5
85909;-23959.2;-70020.3
85910;-23959.2;-83361.5
85911;-23959.2;-47843.1
85912;-23959.2;-74035.6
85913;-23959.2;-56835.4
85914;-23959.2;-65258.9
85915;-23959.2;-57415
85916;-23959.2;-34870.7
85917;-23959.2;-61453.4
85918;-23959.2;-72411.4
85919;-23959.2;-47831.4
85920;-23959.2;-70290.1
85921;-23959.2;-94675.8
85922;-23959.2;-53830.8
85923;-23959.2;-86189.5
85924;-23959.2;-68142.2
85925;-23959.2;-53502.5
85926;-23959.2;-81627.7
85927;-23959.2;-55994.1
85928;-23959.2;-57459.8
85929;-23959.2;-44911.2
85930;-23959.2;-52935.5
85931;-23959.2;-69323.6
85932;-23959.2;-48878.5
85933;-23959.2;-67965.4
85934;-23959.2;-39456.4
85935;-23959.2;-87411.5
85936;-23959.2;-73831.3
85937;-23959.2;-49945.8
85938;-23959.2;-37064.6
85939;-23959.2;-71432.6
85940;-23959.2;-75501.9
85941;-23959.2;-50115
85942;-23959.2;-57745
85943;-23959.2;-64042.2
85944;-23959.2;-57990
85945;-23959.2;-72535.8
85946;-23959.2;-80267.1
85947;-23959.2;-64686.5
85948;-23959.2;-77763.5
85949;-23959.2;-71056.3
85950;-23959.2;-54329.7
85951;-23959.2;-47452.7
85952;-23959.2;-59627.2
85953;-23959.2;-72951.2
85954;-23959.2;-50885.5
85955;-23959.2;-70914.3
85956;-23959.2;-59161.4
85957;-23959.2;-52829.1
85958;-23959.2;-66908.4
85959;-23959.2;-56447.3
85960;-23959.2;-68994.3
85961;-23959.2;-85014.9
85962;-23959.2;-56920.1
85963;-23959.2;-69818.2
85964;-23959.2;-65062.4
85965;-23959.2;-45878.9
85966;-23959.2;-45998.5
85967;-23959.2;-71702
85968;-23959.2;-53791.8
85969;-23959.2;-80369.4
85970;-23959.2;-50140.5
85971;-23959.2;-81191.2
85972;-23959.2;-49049.6
85973;-23959.2;-69974.9
85974;-23959.2;-62133.7
85975;-23959.2;-60912.2
85976;-23959.2;-70955
85977;-23959.2;-55014
85978;-23959.2;-56052.5
85979;-23959.2;-54141.3
85980;-23959.2;-80265.5
85981;-23959.2;-71426
85982;-23959.2;-58485.1
85983;-23959.2;-77589.3
85984;-23959.2;-71645.6
85985;-23959.2;-34099.1
85986;-23959.2;-41793.9
85987;-23959.2;-63163.4
85988;-23959.2;-74926.4
85989;-23959.2;-56574.6
85990;-23959.2;-62306.1
85991;-23959.2;-60057.6
85992;-23959.2;-66761.1
85993;-23959.2;-72363.6
85994;-23959.2;-73013.3
85995;-23959.2;-87647.1
85996;-23959.2;-132921
85997;-23959.2;-60019.9
85998;-23959.2;-61678.3
85999;-23959.2;-45338.1
86000;-23959.2;-52142.3
86001;-23959.2;-44471.8
86002;-23959.2;-53812.1
86003;-23959.2;-65517.2
86004;-23959.2;-83708.2
86005;-23959.2;-48231
86006;-23959.2;-48220.7
86007;-23959.2;-64303.6
86008;-23959.2;-59336.5
86009;-23959.2;-62802.4
86010;-23959.2;-47686.2
86011;-23959.2;-74574.5
86012;-23959.2;-43826.6
86013;-23959.2;-57802.5
86014;-23959.2;-46228.2
86015;-23959.2;-60465.2
86016;-23959.2;-72928
86017;-23959.2;-46753.9
86018;-23959.2;-79959
86019;-23959.2;-47601
86020;-23959.2;-44932.2
86021;-23959.2;-43277.2
86022;-23959.2;-47204.1
86023;-23959.2;-69967.9
86024;-23959.2;-48957.2
86025;-23959.2;-57309.1
86026;-23959.2;-74990.5
86027;-23959.2;-71796
86028;-23959.2;-59004.2
86029;-23959.2;-40622.2
86030;-23959.2;-66142
86031;-23959.2;-100288
86032;-23959.2;-74101.9
86033;-23959.2;-42187.1
86034;-23959.2;-64856.9
86035;-23959.2;-62254.7
86036;-23959.2;-53153
86037;-23959.2;-41434.7
86038;-23959.2;-56146.7
86039;-23959.2;-70882.5
86040;-23959.2;-48962.2
86041;-23959.2;-63982.7
86042;-23959.2;-53272
86043;-23959.2;-61265.4
86044;-23959.2;-44856.1
86045;-23959.2;-30877.2
86046;-23959.2;-41926.1
86047;-23959.2;-67331
86048;-23959.2;-48837
86049;-23959.2;-32429.8
86050;-23959.2;-43231.7
86051;-23959.2;-63920.2
86052;-23959.2;-56357.9
86053;-23959.2;-78635.4
86054;-23959.2;-49058.3
86055;-23959.2;-76573.1
86056;-23959.2;-81180.2
86057;-23959.2;-80164.1
86058;-23959.2;-62035.9
86059;-23959.2;-55551.8
86060;-23959.2;-56909.4
86061;-23959.2;-55257.8
86062;-23959.2;-54573.6
86063;-23959.2;-57561.1
86064;-23959.2;-95748.8
86065;-23959.2;-60918.8
86066;-23959.2;-33436.3
86067;-23959.2;-34049.4
86068;-23959.2;-95926.3
86069;-23959.2;-38913.5
86070;-23959.2;-67169.5
86071;-23959.2;-63649.4
86072;-23959.2;-87846.2
86073;-23959.2;-44712
86074;-23959.2;-56563.7
86075;-23959.2;-67657
86076;-23959.2;-45284.3
86077;-23959.2;-65393.7
86078;-23959.2;-62263.6
86079;-23959.2;-50540
86080;-23959.2;-44213.8
86081;-23959.2;-56775.6
86082;-23959.2;-45983
86083;-23959.2;-53138.5
86084;-23959.2;-91925.4
86085;-23959.2;-65403.6
86086;-23959.2;-71741
86087;-23959.2;-68934.5
86088;-23959.2;-49045.6
86089;-23959.2;-67467.5
86090;-23959.2;-70204.4
86091;-23959.2;-58998.2
86092;-23959.2;-70023.7
86093;-23959.2;-94028.7
86094;-23959.2;-64171.1
86095;-23959.2;-78518.9
86096;-23959.2;-44225
86097;-23959.2;-69777.3
86098;-23959.2;-78735.6
86099;-23959.2;-76129
86100;-23959.2;-61724.4
86101;-23959.2;-45107.5
86102;-23959.2;-61155.8
86103;-23959.2;-50984.3
86104;-23959.2;-69921.1
86105;-23959.2;-49355.1
86106;-23959.2;-65162.5
86107;-23959.2;-63606.4
86108;-23959.2;-81103.9
86109;-23959.2;-71407.5
86110;-23959.2;-48961.8
86111;-23959.2;-55643.6
86112;-23959.2;-104605
86113;-23959.2;-55140.9
86114;-23959.2;-53478.2
86115;-23959.2;-66682.1
86116;-23959.2;-62705.6
86117;-23959.2;-62530.3
86118;-23959.2;-58989
86119;-23959.2;-82784.6
86120;-23959.2;-103651
86121;-23959.2;-63534.1
86122;-23959.2;-39488.2
86123;-23959.2;-74884.3
86124;-23959.2;-49227.2
86125;-23959.2;-63787.9
86126;-23959.2;-50263
86127;-23959.2;-60795.3
86128;-23959.2;-66977.7
86129;-23959.2;-72119.8
86130;-23959.2;-59626.3
86131;-23959.2;-55819.1
86132;-23959.2;-100718
86133;-23959.2;-35019.1
86134;-23959.2;-102746
86135;-23959.2;-45474.6
86136;-23959.2;-69686.1
86137;-23959.2;-50194.1
86138;-23959.2;-56824.3
86139;-23959.2;-42019.4
86140;-23959.2;-36679.6
86141;-23959.2;-45058.2
86142;-23959.2;-48069
86143;-23959.2;-54637.3
86144;-23959.2;-43577.3
86145;-23959.2;-53998.9
86146;-23959.2;-39689.5
86147;-23959.2;-43122.4
86148;-23959.2;-73204.1
86149;-23959.2;-57144.4
86150;-23959.2;-51374.6
86151;-23959.2;-74453.2
86152;-23959.2;-57316
86153;-23959.2;-55647.4
86154;-23959.2;-49441.7
86155;-23959.2;-31656.3
86156;-23959.2;-53549.2
86157;-23959.2;-79301
86158;-23959.2;-28829.2
86159;-23959.2;-33514.8
86160;-23959.2;-60407.9
86161;-23959.2;-80917
86162;-23959.2;-44825.8
86163;-23959.2;-58574
86164;-23959.2;-58140.7
86165;-23959.2;-61130.7
86166;-23959.2;-48761.9
86167;-23959.2;-51659.7
86168;-23959.2;-67863.5
86169;-23959.2;-53555.4
86170;-23959.2;-68281
86171;-23959.2;-47368.2
86172;-23959.2;-96693.7
86173;-23959.2;-54537.1
86174;-23959.2;-68467
86175;-23959.2;-54500.6
86176;-23959.2;-107723
86177;-23959.2;-64570
86178;-23959.2;-86097
86179;-23959.2;-53851.8
86180;-23959.2;-60008.8
86181;-23959.2;-83948.9
86182;-23959.2;-61225.1
86183;-23959.2;-63986.7
86184;-23959.2;-67800.6
86185;-23959.2;-62251.9
86186;-23959.2;-60475.1
86187;-23959.2;-69161.2
86188;-23959.2;-73452.4
86189;-23959.2;-56086.6
86190;-23959.2;-45766.7
86191;-23959.2;-39403.6
86192;-23959.2;-43405.3
86193;-23959.2;-74705.2
86194;-23959.2;-46030.1
86195;-23959.2;-42590.7
86196;-23959.2;-62460.6
86197;-23959.2;-89888.3
86198;-23959.2;-79805.6
86199;-23959.2;-55470.2
86200;-23959.2;-79112
86201;-23959.2;-59572.1
86202;-23959.2;-53980.9
86203;-23959.2;-62876.5
86204;-23959.2;-74646.7
86205;-23959.2;-40952
86206;-23959.2;-88944.1
86207;-23959.2;-52042.7
86208;-23959.2;-55394.3
86209;-23959.2;-46765.4
86210;-23959.2;-59339.5
86211;-23959.2;-47657.8
86212;-23959.2;-64141.4
86213;-23959.2;-39125.1
86214;-23959.2;-34931.7
86215;-23959.2;-92398.8
86216;-23959.2;-72507.4
86217;-23959.2;-63659.3
86218;-23959.2;-66417.5
86219;-23959.2;-62993.5
86220;-23959.2;-32340.5
86221;-23959.2;-50106.4
86222;-23959.2;-46522.9
86223;-23959.2;-52442.7
86224;-23959.2;-43083.9
86225;-23959.2;-66391.2
86226;-23959.2;-66713.7
86227;-23959.2;-35198.4
86228;-23959.2;-57240.7
86229;-23959.2;-60539.8
86230;-23959.2;-95552
86231;-23959.2;-57073.6
86232;-23959.2;-65632.9
86233;-23959.2;-47317.4
86234;-23959.2;-73568.3
86235;-23959.2;-55498.9
86236;-23959.2;-51016.4
86237;-23959.2;-64581
86238;-23959.2;-91095.5
86239;-23959.2;-54404.5
86240;-23959.2;-46592.7
86241;-23959.2;-46508.7
86242;-23959.2;-66097.5
86243;-23959.2;-63817.5
86244;-23959.2;-55424.6
86245;-23959.2;-67856.1
86246;-23959.2;-56856.5
86247;-23959.2;-50480.7
86248;-23959.2;-56969.1
86249;-23959.2;-75463.8
86250;-23959.2;-43521.2
86251;-23959.2;-61629
86252;-23959.2;-62827.2
86253;-23959.2;-67665.2
86254;-23959.2;-61324.5
86255;-23959.2;-33825.6
86256;-23959.2;-78356.5
86257;-23959.2;-87466.6
86258;-23959.2;-73257.1
86259;-23959.2;-48613
86260;-23959.2;-54695
86261;-23959.2;-47791.5
86262;-23959.2;-81715.9
86263;-23959.2;-52025.6
86264;-23959.2;-76437.3
86265;-23959.2;-69097.7
86266;-23959.2;-61559.5
86267;-23959.2;-66547.3
86268;-23959.2;-68434.9
86269;-23959.2;-59535.6
86270;-23959.2;-64672.1
86271;-23959.2;-49791.5
86272;-23959.2;-32548.2
86273;-23959.2;-47510.9
86274;-23959.2;-65808.2
86275;-23959.2;-59891.5
86276;-23959.2;-63151
86277;-23959.2;-64900.7
86278;-23959.2;-33482.5
86279;-23959.2;-82640.2
86280;-23959.2;-41553.1
86281;-23959.2;-67078.1
86282;-23959.2;-92940.7
86283;-23959.2;-64193.8
86284;-23959.2;-63053.1
86285;-23959.2;-51103.1
86286;-23959.2;-65762.8
86287;-23959.2;-52178.3
86288;-23959.2;-106958
86289;-23959.2;-59492
86290;-23959.2;-61252.2
86291;-23959.2;-59391.9
86292;-23959.2;-59705.7
86293;-23959.2;-64236.6
86294;-23959.2;-87408.6
86295;-23959.2;-86605.7
86296;-23959.2;-60563.9
86297;-23959.2;-58113.7
86298;-23959.2;-62063.1
86299;-23959.2;-50210.1
86300;-23959.2;-45446.9
86301;-23959.2;-56104.8
86302;-23959.2;-82169.8
86303;-23959.2;-66816.6
86304;-23959.2;-65951
86305;-23959.2;-33859.9
86306;-23959.2;-62023.8
86307;-23959.2;-75848.5
86308;-23959.2;-74923.1
86309;-23959.2;-63885.3
86310;-23959.2;-67966.7
86311;-23959.2;-64709.1
86312;-23959.2;-59834.7
86313;-23959.2;-55342.6
86314;-23959.2;-59203.6
86315;-23959.2;-68368.3
86316;-23959.2;-48077
86317;-23959.2;-72757.8
86318;-23959.2;-72618
86319;-23959.2;-55621.3
86320;-23959.2;-52918.7
86321;-23959.2;-44474.1
86322;-23959.2;-52208.8
86323;-23959.2;-68034
86324;-23959.2;-39048.8
86325;-23959.2;-70296.4
86326;-23959.2;-60138.7
86327;-23959.2;-60279.9
86328;-23959.2;-62675.2
86329;-23959.2;-55085.1
86330;-23959.2;-39073.3
86331;-23959.2;-54400.2
86332;-23959.2;-54226.5
86333;-23959.2;-48136.6
86334;-23959.2;-81334.8
86335;-23959.2;-60376.3
86336;-23959.2;-54734.3
86337;-23959.2;-43651.1
86338;-23959.2;-66884.4
86339;-23959.2;-66944.4
86340;-23959.2;-45919.4
86341;-23959.2;-79422.3
86342;-23959.2;-57446
86343;-23959.2;-61395
86344;-23959.2;-75246.6
86345;-23959.2;-48504.2
86346;-23959.2;-66035.6
86347;-23959.2;-62068.3
86348;-23959.2;-81081.1
86349;-23959.2;-64863
86350;-23959.2;-65784.5
86351;-23959.2;-83241
86352;-23959.2;-51085.3
86353;-23959.2;-42410.1
86354;-23959.2;-43277.8
86355;-23959.2;-49039.3
86356;-23959.2;-40885.8
86357;-23959.2;-54241.5
86358;-23959.2;-39583.2
86359;-23959.2;-57333.1
86360;-23959.2;-74935.1
86361;-23959.2;-75915.1
86362;-23959.2;-56504.5
86363;-23959.2;-44115.9
86364;-23959.2;-74938.4
86365;-23959.2;-54705.2
86366;-23959.2;-78697.6
86367;-23959.2;-48610.2
86368;-23959.2;-57320.8
86369;-23959.2;-64754.7
86370;-23959.2;-65343
86371;-23959.2;-70021.5
86372;-23959.2;-45986.9
86373;-23959.2;-73712.3
86374;-23959.2;-66896.9
86375;-23959.2;-44196.7
86376;-23959.2;-78882.6
86377;-23959.2;-90248
86378;-23959.2;-73665.4
86379;-23959.2;-86966.3
86380;-23959.2;-54459.9
86381;-23959.2;-59920.9
86382;-23959.2;-46906.7
86383;-23959.2;-40512.1
86384;-23959.2;-45854.7
86385;-23959.2;-61061.8
86386;-23959.2;-74978.8
86387;-23959.2;-46169.6
86388;-23959.2;-54146.9
86389;-23959.2;-50329.3
86390;-23959.2;-37779
86391;-23959.2;-74103.5
86392;-23959.2;-49297.1
86393;-23959.2;-66900.5
86394;-23959.2;-65822.8
86395;-23959.2;-56538.8
86396;-23959.2;-37439.9
86397;-23959.2;-67752.9
